variable,x,y
alt,-664.3,0.8959622979164124
alt,-650.4448,0.8959622979164124
alt,-636.5895999999999,0.8959622979164124
alt,-622.7343999999999,0.8959622979164124
alt,-608.8792,0.8959622979164124
alt,-595.024,0.8959622979164124
alt,-581.1687999999999,0.8959622979164124
alt,-567.3136,0.8959622979164124
alt,-553.4584,0.8959622979164124
alt,-539.6032,0.8959622979164124
alt,-525.7479999999999,0.8959622979164124
alt,-511.89279999999997,0.8959622979164124
alt,-498.03759999999994,0.8959622979164124
alt,-484.1823999999999,0.8959622979164124
alt,-470.32719999999995,0.8959622979164124
alt,-456.472,0.8959622979164124
alt,-442.61679999999996,0.8959622979164124
alt,-428.76159999999993,0.8959622979164124
alt,-414.90639999999996,0.8959622979164124
alt,-401.0512,0.8959622979164124
alt,-387.19599999999997,0.8959622979164124
alt,-373.34079999999994,0.8959622979164124
alt,-359.4855999999999,0.8959622979164124
alt,-345.6303999999999,0.8959622979164124
alt,-331.7751999999999,0.8959622979164124
alt,-317.91999999999996,0.8959622979164124
alt,-304.06479999999993,0.8959622979164124
alt,-290.2095999999999,0.8959622979164124
alt,-276.35439999999994,0.8959622979164124
alt,-262.4991999999999,0.8959622979164124
alt,-248.64399999999995,0.8959622979164124
alt,-234.78879999999992,0.8959622979164124
alt,-220.93359999999996,0.8959622979164124
alt,-207.07839999999993,0.8959622979164124
alt,-193.2231999999999,0.8959622979164124
alt,-179.36799999999994,0.8959622979164124
alt,-165.51279999999997,0.8959622979164124
alt,-151.6575999999999,0.8959622979164124
alt,-137.80240000000003,0.8959622979164124
alt,-123.94719999999995,0.8959622979164124
alt,-110.09199999999998,0.8959622979164124
alt,-96.2367999999999,0.8959622979164124
alt,-82.38159999999993,0.8928967118263245
alt,-68.52639999999997,0.8830795288085938
alt,-54.671199999999885,0.8722397089004517
alt,-40.81599999999992,0.8608972430229187
alt,-26.960799999999836,0.8490710258483887
alt,-13.105599999999981,0.8367823958396912
alt,0.7496000000001004,0.8207502961158752
alt,14.604800000000068,0.8034420013427734
alt,28.460000000000036,0.7855154871940613
alt,42.31520000000012,0.7670373916625977
alt,56.170400000000086,0.7480772137641907
alt,70.02560000000017,0.7287059426307678
alt,83.88080000000014,0.7243464589118958
alt,97.73599999999999,0.7257466912269592
alt,111.59120000000007,0.7271348834037781
alt,125.44640000000004,0.7285110354423523
alt,139.30160000000012,0.7298751473426819
alt,153.1568000000001,0.7312272787094116
alt,167.01200000000006,0.7325674295425415
alt,180.86720000000014,0.7338955402374268
alt,194.7224000000001,0.7352117300033569
alt,208.5776000000002,0.7365159392356873
alt,222.43280000000004,0.7378082275390625
alt,236.288,0.7390885949134827
alt,250.1432000000001,0.7403570413589478
alt,263.99840000000006,0.7416135668754578
alt,277.85360000000014,0.7428582906723022
alt,291.7088000000001,0.7440911531448364
alt,305.5640000000001,0.7453122138977051
alt,319.41920000000016,0.7465214133262634
alt,333.2744,0.747718870639801
alt,347.1296000000001,0.7489045262336731
alt,360.9848000000002,0.7500784993171692
alt,374.84000000000015,0.7512407302856445
alt,388.6951999999999,0.7523912191390991
alt,402.5504000000001,0.7535300850868225
alt,416.40560000000005,0.7546573281288147
alt,430.2608,0.7557729482650757
alt,444.116,0.7568769454956055
alt,457.97119999999995,0.7579693794250488
alt,471.82640000000015,0.7590503096580505
alt,485.6816000000001,0.7601196765899658
alt,499.5368000000001,0.7611775994300842
alt,513.392,0.762224018573761
alt,527.2472,0.7632590532302856
alt,541.1024000000002,0.7642827033996582
alt,554.9576000000002,0.7652949094772339
alt,568.8128000000002,0.7662957906723022
