variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3029998779297,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-22.74372788085939,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-22.184455883789074,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-21.625183886718762,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-21.065911889648447,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-20.506639892578136,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-19.947367895507824,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-19.38809589843751,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-18.828823901367198,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-18.269551904296883,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-17.71027990722657,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-17.15100791015626,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-16.591735913085948,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-16.032463916015633,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-15.47319191894532,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-14.913919921875006,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-14.354647924804695,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-13.795375927734382,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-13.236103930664068,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-12.676831933593755,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-12.117559936523444,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-11.55828793945313,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-10.999015942382817,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-10.439743945312504,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-9.880471948242192,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-9.321199951171879,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-8.761927954101566,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-8.202655957031252,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-7.643383959960939,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-7.084111962890628,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-6.524839965820313,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-5.965567968750001,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-5.40629597167969,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-4.847023974609378,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-4.287751977539063,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-3.728479980468748,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-3.1692079833984366,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-2.609935986328125,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-2.05066398925781,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-1.4913919921874985,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-0.932119995117187,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,-0.3728479980468755,0.04081965237855911
current_2.5arcmin_PETDriestQuarter,0.18642399902343953,0.04452497512102127
current_2.5arcmin_PETDriestQuarter,0.7456959960937546,0.05771768465638161
current_2.5arcmin_PETDriestQuarter,1.304967993164066,0.07466193288564682
current_2.5arcmin_PETDriestQuarter,1.8642399902343776,0.0963178500533104
current_2.5arcmin_PETDriestQuarter,2.4235119873046926,0.12381900101900101
current_2.5arcmin_PETDriestQuarter,2.9827839843750077,0.14847205579280853
current_2.5arcmin_PETDriestQuarter,3.5420559814453156,0.165079265832901
current_2.5arcmin_PETDriestQuarter,4.101327978515627,0.18333132565021515
current_2.5arcmin_PETDriestQuarter,4.660599975585942,0.20333945751190186
current_2.5arcmin_PETDriestQuarter,5.219871972656257,0.22520917654037476
current_2.5arcmin_PETDriestQuarter,5.779143969726569,0.24903637170791626
current_2.5arcmin_PETDriestQuarter,6.33841596679688,0.2749020755290985
current_2.5arcmin_PETDriestQuarter,6.897687963867195,0.30286651849746704
current_2.5arcmin_PETDriestQuarter,7.45695996093751,0.3329623341560364
current_2.5arcmin_PETDriestQuarter,8.016231958007822,0.3651866614818573
current_2.5arcmin_PETDriestQuarter,8.57550395507813,0.3994927406311035
current_2.5arcmin_PETDriestQuarter,9.134775952148445,0.4357808530330658
current_2.5arcmin_PETDriestQuarter,9.694047949218763,0.47388991713523865
current_2.5arcmin_PETDriestQuarter,10.253319946289075,0.5135892033576965
current_2.5arcmin_PETDriestQuarter,10.81259194335938,0.5305607318878174
current_2.5arcmin_PETDriestQuarter,11.371863940429698,0.5403200387954712
current_2.5arcmin_PETDriestQuarter,11.93113593750001,0.5501288771629333
current_2.5arcmin_PETDriestQuarter,12.490407934570321,0.5599815845489502
current_2.5arcmin_PETDriestQuarter,13.049679931640632,0.5698723196983337
current_2.5arcmin_PETDriestQuarter,13.608951928710944,0.5797950029373169
current_2.5arcmin_PETDriestQuarter,14.168223925781263,0.5897433757781982
current_2.5arcmin_PETDriestQuarter,14.727495922851574,0.5997109413146973
current_2.5arcmin_PETDriestQuarter,15.286767919921886,0.6096909642219543
current_2.5arcmin_PETDriestQuarter,15.846039916992204,0.6196765899658203
current_2.5arcmin_PETDriestQuarter,16.405311914062516,0.6296607851982117
current_2.5arcmin_PETDriestQuarter,16.964583911132827,0.6396363377571106
current_2.5arcmin_PETDriestQuarter,17.52385590820314,0.6495957970619202
current_2.5arcmin_PETDriestQuarter,18.08312790527345,0.6595317721366882
current_2.5arcmin_PETDriestQuarter,18.64239990234377,0.6694364547729492
current_2.5arcmin_PETDriestQuarter,19.20167189941408,0.6793022155761719
current_2.5arcmin_PETDriestQuarter,19.76094389648439,0.6891210675239563
current_2.5arcmin_PETDriestQuarter,20.320215893554703,0.6988852024078369
current_2.5arcmin_PETDriestQuarter,20.879487890625015,0.7085865139961243
current_2.5arcmin_PETDriestQuarter,21.438759887695326,0.7182170748710632
current_2.5arcmin_PETDriestQuarter,21.998031884765638,0.7277686595916748
current_2.5arcmin_PETDriestQuarter,22.55730388183595,0.7372334003448486
current_2.5arcmin_PETDriestQuarter,23.116575878906268,0.7466030716896057
current_2.5arcmin_PETDriestQuarter,23.67584787597658,0.7558698654174805
current_2.5arcmin_PETDriestQuarter,24.23511987304689,0.7650257349014282
current_2.5arcmin_PETDriestQuarter,24.79439187011721,0.7740628719329834
current_2.5arcmin_PETDriestQuarter,25.35366386718752,0.7829737067222595
current_2.5arcmin_PETDriestQuarter,25.912935864257832,0.7917505502700806
current_2.5arcmin_PETDriestQuarter,26.472207861328144,0.8003860712051392
current_2.5arcmin_PETDriestQuarter,27.031479858398455,0.808873176574707
current_2.5arcmin_PETDriestQuarter,27.590751855468774,0.8172048330307007
current_2.5arcmin_PETDriestQuarter,28.150023852539086,0.8214699029922485
current_2.5arcmin_PETDriestQuarter,28.709295849609397,0.8210251927375793
current_2.5arcmin_PETDriestQuarter,29.268567846679716,0.82057124376297
current_2.5arcmin_PETDriestQuarter,29.82783984375002,0.8201080560684204
current_2.5arcmin_PETDriestQuarter,30.38711184082033,0.8196356296539307
current_2.5arcmin_PETDriestQuarter,30.946383837890643,0.8191538453102112
current_2.5arcmin_PETDriestQuarter,31.505655834960955,0.8186627626419067
current_2.5arcmin_PETDriestQuarter,32.06492783203127,0.8181622624397278
current_2.5arcmin_PETDriestQuarter,32.624199829101585,0.8176524043083191
current_2.5arcmin_PETDriestQuarter,33.183471826171896,0.8171331286430359
current_2.5arcmin_PETDriestQuarter,33.742743823242215,0.8166044354438782
current_2.5arcmin_PETDriestQuarter,34.302015820312526,0.8160662055015564
current_2.5arcmin_PETDriestQuarter,34.86128781738284,0.8155184984207153
current_2.5arcmin_PETDriestQuarter,35.42055981445315,0.8149612545967102
current_2.5arcmin_PETDriestQuarter,35.97983181152346,0.8143944144248962
current_2.5arcmin_PETDriestQuarter,36.53910380859378,0.8138180375099182
current_2.5arcmin_PETDriestQuarter,37.09837580566409,0.8132319450378418
current_2.5arcmin_PETDriestQuarter,37.6576478027344,0.8126362562179565
current_2.5arcmin_PETDriestQuarter,38.21691979980472,0.8120308518409729
current_2.5arcmin_PETDriestQuarter,38.77619179687503,0.8114157319068909
current_2.5arcmin_PETDriestQuarter,39.335463793945344,0.8107908368110657
current_2.5arcmin_PETDriestQuarter,39.89473579101565,0.8101561069488525
current_2.5arcmin_PETDriestQuarter,40.45400778808596,0.8095116019248962
current_2.5arcmin_PETDriestQuarter,41.01327978515628,0.808857262134552
current_2.5arcmin_PETDriestQuarter,41.57255178222659,0.8081929683685303
current_2.5arcmin_PETDriestQuarter,42.1318237792969,0.8075187802314758
current_2.5arcmin_PETDriestQuarter,42.69109577636723,0.8068346381187439
current_2.5arcmin_PETDriestQuarter,43.250367773437524,0.8061405420303345
current_2.5arcmin_PETDriestQuarter,43.80963977050785,0.805436372756958
current_2.5arcmin_PETDriestQuarter,44.36891176757816,0.8047221302986145
current_2.5arcmin_PETDriestQuarter,44.92818376464846,0.803997814655304
current_2.5arcmin_PETDriestQuarter,45.487455761718785,0.8032634258270264
current_2.5arcmin_PETDriestQuarter,46.046727758789096,0.8025187849998474
current_2.5arcmin_PETDriestQuarter,46.60599975585941,0.8017640113830566
current_2.5arcmin_PETDriestQuarter,47.16527175292972,0.8009989857673645
current_2.5arcmin_PETDriestQuarter,47.72454375000003,0.800223708152771
current_2.5arcmin_PETDriestQuarter,48.28381574707034,0.7994380593299866
current_2.5arcmin_PETDriestQuarter,48.84308774414067,0.7986421585083008
current_2.5arcmin_PETDriestQuarter,49.402359741210965,0.7978358268737793
current_2.5arcmin_PETDriestQuarter,49.96163173828129,0.7970191240310669
current_2.5arcmin_PETDriestQuarter,50.52090373535159,0.7961919903755188
current_2.5arcmin_PETDriestQuarter,51.080175732421914,0.7953543663024902
current_2.5arcmin_PETDriestQuarter,51.639447729492225,0.7945061922073364
current_2.5arcmin_PETDriestQuarter,52.19871972656254,0.7936475276947021
current_2.5arcmin_PETDriestQuarter,52.75799172363285,0.7927782535552979
current_2.5arcmin_PETDriestQuarter,53.317263720703174,0.7918983697891235
current_2.5arcmin_PETDriestQuarter,53.87653571777347,0.7910078167915344
current_2.5arcmin_PETDriestQuarter,54.43580771484378,0.7901065945625305
current_2.5arcmin_PETDriestQuarter,54.99507971191411,0.789194643497467
current_2.5arcmin_PETDriestQuarter,55.554351708984406,0.7882719039916992
current_2.5arcmin_PETDriestQuarter,56.11362370605473,0.7873384356498718
current_2.5arcmin_PETDriestQuarter,56.67289570312503,0.7863941192626953
current_2.5arcmin_PETDriestQuarter,57.232167700195355,0.7854389548301697
current_2.5arcmin_PETDriestQuarter,57.791439697265666,0.7844728231430054
current_2.5arcmin_PETDriestQuarter,58.35071169433598,0.7834958434104919
current_2.5arcmin_PETDriestQuarter,58.90998369140629,0.7825078964233398
current_2.5arcmin_PETDriestQuarter,59.4692556884766,0.7815089225769043
current_2.5arcmin_PETDriestQuarter,60.02852768554691,0.7804989218711853
current_2.5arcmin_PETDriestQuarter,60.58779968261724,0.7794778943061829
current_2.5arcmin_PETDriestQuarter,61.147071679687535,0.7784457206726074
current_2.5arcmin_PETDriestQuarter,61.70634367675786,0.7774024605751038
current_2.5arcmin_PETDriestQuarter,62.26561567382817,0.7763480544090271
current_2.5arcmin_PETDriestQuarter,62.824887670898484,0.7752824425697327
current_2.5arcmin_PETDriestQuarter,63.384159667968795,0.7742055654525757
current_2.5arcmin_PETDriestQuarter,63.94343166503911,0.7731174826622009
current_2.5arcmin_PETDriestQuarter,64.50270366210941,0.7720181345939636
current_2.5arcmin_PETDriestQuarter,65.06197565917972,0.7709074020385742
current_2.5arcmin_PETDriestQuarter,65.62124765625003,0.7697854042053223
current_2.5arcmin_PETDriestQuarter,66.18051965332035,0.7686519622802734
current_2.5arcmin_PETDriestQuarter,66.73979165039069,0.7675071358680725
current_2.5arcmin_PETDriestQuarter,67.29906364746097,0.7663509249687195
current_2.5arcmin_PETDriestQuarter,67.85833564453131,0.7651832103729248
current_2.5arcmin_PETDriestQuarter,68.41760764160159,0.7640039920806885
current_2.5arcmin_PETDriestQuarter,68.97687963867193,0.7628132700920105
current_2.5arcmin_PETDriestQuarter,69.53615163574224,0.7616110444068909
current_2.5arcmin_PETDriestQuarter,70.09542363281255,0.76039719581604
current_2.5arcmin_PETDriestQuarter,70.65469562988287,0.7591717839241028
current_2.5arcmin_PETDriestQuarter,71.21396762695318,0.7579347491264343
current_2.5arcmin_PETDriestQuarter,71.77323962402349,0.7566860914230347
current_2.5arcmin_PETDriestQuarter,72.3325116210938,0.755425751209259
current_2.5arcmin_PETDriestQuarter,72.89178361816411,0.7541536688804626
current_2.5arcmin_PETDriestQuarter,73.45105561523442,0.7528699636459351
current_2.5arcmin_PETDriestQuarter,74.01032761230474,0.7515744566917419
current_2.5arcmin_PETDriestQuarter,74.56959960937505,0.7502672076225281
current_2.5arcmin_PETDriestQuarter,75.12887160644536,0.7489482164382935
current_2.5arcmin_PETDriestQuarter,75.68814360351567,0.7476174235343933
current_2.5arcmin_PETDriestQuarter,76.24741560058598,0.7462747693061829
current_2.5arcmin_PETDriestQuarter,76.80668759765629,0.7449203133583069
current_2.5arcmin_PETDriestQuarter,77.3659595947266,0.7435539960861206
current_2.5arcmin_PETDriestQuarter,77.92523159179692,0.742175817489624
current_2.5arcmin_PETDriestQuarter,78.48450358886726,0.7407857775688171
current_2.5arcmin_PETDriestQuarter,79.04377558593754,0.7393838167190552
current_2.5arcmin_PETDriestQuarter,79.60304758300788,0.7379699349403381
current_2.5arcmin_PETDriestQuarter,80.16231958007819,0.736544132232666
current_2.5arcmin_PETDriestQuarter,80.7215915771485,0.7351064085960388
current_2.5arcmin_PETDriestQuarter,81.28086357421881,0.7336567640304565
current_2.5arcmin_PETDriestQuarter,81.84013557128912,0.7321951389312744
current_2.5arcmin_PETDriestQuarter,82.39940756835944,0.7307215332984924
current_2.5arcmin_PETDriestQuarter,82.95867956542975,0.7292359471321106
current_2.5arcmin_PETDriestQuarter,83.51795156250006,0.7277383804321289
current_2.5arcmin_PETDriestQuarter,84.07722355957037,0.7262288331985474
current_2.5arcmin_PETDriestQuarter,84.63649555664068,0.724707305431366
current_2.5arcmin_PETDriestQuarter,85.195767553711,0.7231737375259399
current_2.5arcmin_PETDriestQuarter,85.7550395507813,0.7216281890869141
current_2.5arcmin_PETDriestQuarter,86.31431154785162,0.7200706601142883
current_2.5arcmin_PETDriestQuarter,86.87358354492193,0.718501091003418
current_2.5arcmin_PETDriestQuarter,87.43285554199224,0.7169195413589478
current_2.5arcmin_PETDriestQuarter,87.99212753906255,0.7153259515762329
current_2.5arcmin_PETDriestQuarter,88.55139953613286,0.713720440864563
current_2.5arcmin_PETDriestQuarter,89.1106715332032,0.7121028304100037
current_2.5arcmin_PETDriestQuarter,89.66994353027349,0.7104732990264893
current_2.5arcmin_PETDriestQuarter,90.22921552734383,0.7088317275047302
current_2.5arcmin_PETDriestQuarter,90.78848752441414,0.7071782350540161
current_2.5arcmin_PETDriestQuarter,91.34775952148445,0.7055127620697021
current_2.5arcmin_PETDriestQuarter,91.90703151855476,0.7038353085517883
current_2.5arcmin_PETDriestQuarter,92.46630351562504,0.7021459341049194
current_2.5arcmin_PETDriestQuarter,93.02557551269538,0.7004445791244507
current_2.5arcmin_PETDriestQuarter,93.5848475097657,0.6987313032150269
current_2.5arcmin_PETDriestQuarter,94.144119506836,0.6970061659812927
current_2.5arcmin_PETDriestQuarter,94.70339150390632,0.6952691078186035
current_2.5arcmin_PETDriestQuarter,95.26266350097663,0.693520188331604
current_2.5arcmin_PETDriestQuarter,95.82193549804694,0.6917594075202942
