variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.12129086256027222
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.12196970731019974
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.1240248829126358
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.12610822916030884
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.12821997702121735
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.13036035001277924
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.13252957165241241
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.1347278505563736
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.13695544004440308
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.13921251893043518
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.14149931073188782
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1438160240650177
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.14616288244724274
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.14854006469249725
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.15094777941703796
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.1533862203359604
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.15585558116436005
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.15835604071617126
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.16088779270648956
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.16345101594924927
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.16604585945606232
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.16867253184318542
