variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3029998779297,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-22.74372788085939,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-22.184455883789074,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-21.625183886718762,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-21.065911889648447,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-20.506639892578136,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-19.947367895507824,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-19.38809589843751,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-18.828823901367198,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-18.269551904296883,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-17.71027990722657,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-17.15100791015626,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-16.591735913085948,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-16.032463916015633,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-15.47319191894532,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-14.913919921875006,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-14.354647924804695,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-13.795375927734382,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-13.236103930664068,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-12.676831933593755,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-12.117559936523444,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-11.55828793945313,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-10.999015942382817,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-10.439743945312504,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-9.880471948242192,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-9.321199951171879,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-8.761927954101566,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-8.202655957031252,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-7.643383959960939,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-7.084111962890628,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-6.524839965820313,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-5.965567968750001,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-5.40629597167969,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-4.847023974609378,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-4.287751977539063,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-3.728479980468748,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-3.1692079833984366,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-2.609935986328125,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-2.05066398925781,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-1.4913919921874985,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-0.932119995117187,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,-0.3728479980468755,0.15084290504455566
current_2.5arcmin_PETDriestQuarter,0.18642399902343953,0.15797975659370422
current_2.5arcmin_PETDriestQuarter,0.7456959960937546,0.1812499314546585
current_2.5arcmin_PETDriestQuarter,1.304967993164066,0.20750464498996735
current_2.5arcmin_PETDriestQuarter,1.8642399902343776,0.23698078095912933
current_2.5arcmin_PETDriestQuarter,2.4235119873046926,0.2698841691017151
current_2.5arcmin_PETDriestQuarter,2.9827839843750077,0.30636897683143616
current_2.5arcmin_PETDriestQuarter,3.5420559814453156,0.34651222825050354
current_2.5arcmin_PETDriestQuarter,4.101327978515627,0.39028406143188477
current_2.5arcmin_PETDriestQuarter,4.660599975585942,0.43751445412635803
current_2.5arcmin_PETDriestQuarter,5.219871972656257,0.4878588914871216
current_2.5arcmin_PETDriestQuarter,5.779143969726569,0.5407673716545105
current_2.5arcmin_PETDriestQuarter,6.33841596679688,0.5954616069793701
current_2.5arcmin_PETDriestQuarter,6.897687963867195,0.631513774394989
current_2.5arcmin_PETDriestQuarter,7.45695996093751,0.6392403841018677
current_2.5arcmin_PETDriestQuarter,8.016231958007822,0.6469628810882568
current_2.5arcmin_PETDriestQuarter,8.57550395507813,0.6546778082847595
current_2.5arcmin_PETDriestQuarter,9.134775952148445,0.6623814702033997
current_2.5arcmin_PETDriestQuarter,9.694047949218763,0.6700703501701355
current_2.5arcmin_PETDriestQuarter,10.253319946289075,0.677740752696991
current_2.5arcmin_PETDriestQuarter,10.81259194335938,0.6781212687492371
current_2.5arcmin_PETDriestQuarter,11.371863940429698,0.67625892162323
current_2.5arcmin_PETDriestQuarter,11.93113593750001,0.6743943691253662
current_2.5arcmin_PETDriestQuarter,12.490407934570321,0.6725277900695801
current_2.5arcmin_PETDriestQuarter,13.049679931640632,0.6706591248512268
current_2.5arcmin_PETDriestQuarter,13.608951928710944,0.668788492679596
current_2.5arcmin_PETDriestQuarter,14.168223925781263,0.6669158935546875
current_2.5arcmin_PETDriestQuarter,14.727495922851574,0.665041446685791
current_2.5arcmin_PETDriestQuarter,15.286767919921886,0.6631651520729065
current_2.5arcmin_PETDriestQuarter,15.846039916992204,0.6612870693206787
current_2.5arcmin_PETDriestQuarter,16.405311914062516,0.6594071984291077
current_2.5arcmin_PETDriestQuarter,16.964583911132827,0.6575257182121277
current_2.5arcmin_PETDriestQuarter,17.52385590820314,0.6556426286697388
current_2.5arcmin_PETDriestQuarter,18.08312790527345,0.6537578701972961
current_2.5arcmin_PETDriestQuarter,18.64239990234377,0.6518716812133789
current_2.5arcmin_PETDriestQuarter,19.20167189941408,0.6499840021133423
current_2.5arcmin_PETDriestQuarter,19.76094389648439,0.648094892501831
current_2.5arcmin_PETDriestQuarter,20.320215893554703,0.64620441198349
current_2.5arcmin_PETDriestQuarter,20.879487890625015,0.6451641917228699
current_2.5arcmin_PETDriestQuarter,21.438759887695326,0.646374523639679
current_2.5arcmin_PETDriestQuarter,21.998031884765638,0.6475837826728821
current_2.5arcmin_PETDriestQuarter,22.55730388183595,0.6487919092178345
current_2.5arcmin_PETDriestQuarter,23.116575878906268,0.6499989628791809
current_2.5arcmin_PETDriestQuarter,23.67584787597658,0.6512048244476318
current_2.5arcmin_PETDriestQuarter,24.23511987304689,0.652409553527832
current_2.5arcmin_PETDriestQuarter,24.79439187011721,0.6536130905151367
current_2.5arcmin_PETDriestQuarter,25.35366386718752,0.6548154950141907
