variable,x,y
alt,-664.3,0.9581436514854431
alt,-650.4448,0.9581436514854431
alt,-636.5895999999999,0.9581436514854431
alt,-622.7343999999999,0.9581436514854431
alt,-608.8792,0.9581436514854431
alt,-595.024,0.9581436514854431
alt,-581.1687999999999,0.9581436514854431
alt,-567.3136,0.9581436514854431
alt,-553.4584,0.9581436514854431
alt,-539.6032,0.9581436514854431
alt,-525.7479999999999,0.9581436514854431
alt,-511.89279999999997,0.9581436514854431
alt,-498.03759999999994,0.9581436514854431
alt,-484.1823999999999,0.9581436514854431
alt,-470.32719999999995,0.9581436514854431
alt,-456.472,0.9581436514854431
alt,-442.61679999999996,0.9581436514854431
alt,-428.76159999999993,0.9581436514854431
alt,-414.90639999999996,0.9581436514854431
alt,-401.0512,0.9581436514854431
alt,-387.19599999999997,0.9581436514854431
alt,-373.34079999999994,0.9581436514854431
alt,-359.4855999999999,0.9581436514854431
alt,-345.6303999999999,0.9581436514854431
alt,-331.7751999999999,0.9581436514854431
alt,-317.91999999999996,0.9581436514854431
alt,-304.06479999999993,0.9581436514854431
alt,-290.2095999999999,0.9581436514854431
alt,-276.35439999999994,0.9581436514854431
alt,-262.4991999999999,0.9581436514854431
alt,-248.64399999999995,0.9581436514854431
alt,-234.78879999999992,0.9581436514854431
alt,-220.93359999999996,0.9581436514854431
alt,-207.07839999999993,0.9581436514854431
alt,-193.2231999999999,0.9581436514854431
alt,-179.36799999999994,0.9581436514854431
alt,-165.51279999999997,0.9581436514854431
alt,-151.6575999999999,0.9581436514854431
alt,-137.80240000000003,0.9581436514854431
alt,-123.94719999999995,0.9581436514854431
alt,-110.09199999999998,0.9581436514854431
alt,-96.2367999999999,0.9581436514854431
alt,-82.38159999999993,0.9529272317886353
alt,-68.52639999999997,0.9347224235534668
alt,-54.671199999999885,0.9125836491584778
alt,-40.81599999999992,0.8865320682525635
alt,-26.960799999999836,0.8567647337913513
alt,-13.105599999999981,0.8236343264579773
alt,0.7496000000001004,0.7876173257827759
alt,14.604800000000068,0.7492761015892029
alt,28.460000000000036,0.7092196941375732
alt,42.31520000000012,0.6680676937103271
alt,56.170400000000086,0.6264192461967468
alt,70.02560000000017,0.5848293900489807
alt,83.88080000000014,0.5669863224029541
alt,97.73599999999999,0.568681538105011
alt,111.59120000000007,0.5703691244125366
alt,125.44640000000004,0.5720490217208862
alt,139.30160000000012,0.573721170425415
alt,153.1568000000001,0.575385570526123
alt,167.01200000000006,0.5770421624183655
alt,180.86720000000014,0.5786908864974976
alt,194.7224000000001,0.5803316831588745
alt,208.5776000000002,0.5819644927978516
alt,222.43280000000004,0.5835893154144287
alt,236.288,0.585206151008606
alt,250.1432000000001,0.586814820766449
alt,263.99840000000006,0.5884154438972473
alt,277.85360000000014,0.5900078415870667
alt,291.7088000000001,0.5915920734405518
alt,305.5640000000001,0.5931680202484131
alt,319.41920000000016,0.5947357416152954
alt,333.2744,0.5962951183319092
alt,347.1296000000001,0.5978461503982544
alt,360.9848000000002,0.5992986559867859
alt,374.84000000000015,0.6006856560707092
alt,388.6951999999999,0.6020640730857849
alt,402.5504000000001,0.6034339666366577
alt,416.40560000000005,0.6047952175140381
alt,430.2608,0.6061478853225708
alt,444.116,0.6074918508529663
alt,457.97119999999995,0.6088271737098694
alt,471.82640000000015,0.6101537942886353
alt,485.6816000000001,0.6114717125892639
alt,499.5368000000001,0.6127808690071106
alt,513.392,0.6140812635421753
alt,527.2472,0.615372896194458
alt,541.1024000000002,0.616655707359314
alt,554.9576000000002,0.6179296970367432
alt,568.8128000000002,0.6191948652267456
alt,582.6680000000001,0.6204512119293213
alt,596.5232000000001,0.6216986179351807
