variable,x,y
alt,-664.3,0.9670616388320923
alt,-650.4448,0.9670616388320923
alt,-636.5895999999999,0.9670616388320923
alt,-622.7343999999999,0.9670616388320923
alt,-608.8792,0.9670616388320923
alt,-595.024,0.9670616388320923
alt,-581.1687999999999,0.9670616388320923
alt,-567.3136,0.9670616388320923
alt,-553.4584,0.9670616388320923
alt,-539.6032,0.9670616388320923
alt,-525.7479999999999,0.9670616388320923
alt,-511.89279999999997,0.9670616388320923
alt,-498.03759999999994,0.9670616388320923
alt,-484.1823999999999,0.9670616388320923
alt,-470.32719999999995,0.9670616388320923
alt,-456.472,0.9670616388320923
alt,-442.61679999999996,0.9670616388320923
alt,-428.76159999999993,0.9670616388320923
alt,-414.90639999999996,0.9670616388320923
alt,-401.0512,0.9670616388320923
alt,-387.19599999999997,0.9670616388320923
alt,-373.34079999999994,0.9670616388320923
alt,-359.4855999999999,0.9670616388320923
alt,-345.6303999999999,0.9670616388320923
alt,-331.7751999999999,0.9670616388320923
alt,-317.91999999999996,0.9670616388320923
alt,-304.06479999999993,0.9670616388320923
alt,-290.2095999999999,0.9670616388320923
alt,-276.35439999999994,0.9670616388320923
alt,-262.4991999999999,0.9670616388320923
alt,-248.64399999999995,0.9670616388320923
alt,-234.78879999999992,0.9670616388320923
alt,-220.93359999999996,0.9670616388320923
alt,-207.07839999999993,0.9670616388320923
alt,-193.2231999999999,0.9670616388320923
alt,-179.36799999999994,0.9670616388320923
alt,-165.51279999999997,0.9670616388320923
alt,-151.6575999999999,0.9670616388320923
alt,-137.80240000000003,0.9670616388320923
alt,-123.94719999999995,0.9670616388320923
alt,-110.09199999999998,0.9670616388320923
alt,-96.2367999999999,0.9670616388320923
alt,-82.38159999999993,0.9638773798942566
alt,-68.52639999999997,0.9526017904281616
alt,-54.671199999999885,0.9382785558700562
alt,-40.81599999999992,0.9214438199996948
alt,-26.960799999999836,0.9020838141441345
alt,-13.105599999999981,0.8802587389945984
alt,0.7496000000001004,0.8541545271873474
alt,14.604800000000068,0.8248964548110962
alt,28.460000000000036,0.7933874726295471
alt,42.31520000000012,0.7600094079971313
alt,56.170400000000086,0.7251753807067871
alt,70.02560000000017,0.6893100142478943
alt,83.88080000000014,0.6776736378669739
alt,97.73599999999999,0.6822794079780579
alt,111.59120000000007,0.6868764758110046
alt,125.44640000000004,0.6914640665054321
alt,139.30160000000012,0.6960412859916687
alt,153.1568000000001,0.7006072998046875
alt,167.01200000000006,0.7051613330841064
alt,180.86720000000014,0.7097024321556091
alt,194.7224000000001,0.7142298221588135
alt,208.5776000000002,0.7187426090240479
alt,222.43280000000004,0.7232400178909302
alt,236.288,0.727721095085144
alt,250.1432000000001,0.7321850061416626
alt,263.99840000000006,0.7366308569908142
alt,277.85360000000014,0.7410578727722168
alt,291.7088000000001,0.7454651594161987
alt,305.5640000000001,0.7498518228530884
alt,319.41920000000016,0.7542169690132141
alt,333.2744,0.7585598826408386
alt,347.1296000000001,0.7628795504570007
alt,360.9848000000002,0.7671751976013184
alt,374.84000000000015,0.7700866460800171
alt,388.6951999999999,0.7702287435531616
alt,402.5504000000001,0.770233690738678
alt,416.40560000000005,0.7702179551124573
alt,430.2608,0.770202100276947
alt,444.116,0.7701860666275024
alt,457.97119999999995,0.7701698541641235
alt,471.82640000000015,0.7701535224914551
alt,485.6816000000001,0.7701370120048523
alt,499.5368000000001,0.77012038230896
alt,513.392,0.7701035737991333
alt,527.2472,0.7700865864753723
alt,541.1024000000002,0.7700694799423218
alt,554.9576000000002,0.7700521945953369
alt,568.8128000000002,0.7700347304344177
alt,582.6680000000001,0.770017147064209
alt,596.5232000000001,0.7699993848800659
alt,610.3784000000003,0.7699815034866333
alt,624.2336000000003,0.7699633836746216
alt,638.0888,0.7699452042579651
alt,651.944,0.7699267864227295
alt,665.7992000000002,0.7699082493782043
alt,679.6544000000001,0.7698895931243896
alt,693.5096000000001,0.7698707580566406
alt,707.3648000000001,0.7698517441749573
alt,721.22,0.7698325514793396
alt,735.0752000000002,0.7698132395744324
alt,748.9304000000002,0.7697937488555908
alt,762.7856000000002,0.7697741389274597
alt,776.6408000000001,0.7697543501853943
alt,790.4960000000001,0.7697343826293945
alt,804.3512000000003,0.7697142958641052
alt,818.2064000000003,0.7696940302848816
alt,832.0616000000002,0.7696736454963684
alt,845.9168000000002,0.7696530818939209
alt,859.7719999999999,0.7696323394775391
alt,873.6272000000001,0.7696114182472229
alt,887.4824000000001,0.7695903778076172
alt,901.3376000000001,0.7695692181587219
alt,915.1928,0.7695478200912476
alt,929.048,0.7695263624191284
alt,942.9032000000002,0.7695046663284302
alt,956.7584000000002,0.7694828510284424
alt,970.6136000000001,0.7694608569145203
alt,984.4688000000001,0.7694387435913086
alt,998.3240000000001,0.7694163918495178
alt,1012.1792000000003,0.7693939805030823
alt,1026.0344000000002,0.7693713307380676
alt,1039.8896000000002,0.7693485617637634
alt,1053.7448000000002,0.7693256735801697
alt,1067.6000000000001,0.7693026065826416
alt,1081.4552000000003,0.7692793607711792
alt,1095.3104,0.7692559361457825
alt,1109.1656,0.7692323923110962
alt,1123.0208,0.7692086696624756
alt,1136.876,0.7691848278045654
alt,1150.7312000000002,0.769160807132721
alt,1164.5864000000001,0.7691366076469421
alt,1178.4416,0.7691122889518738
alt,1192.2968,0.7690877914428711
alt,1206.152,0.7690631151199341
alt,1220.0072000000002,0.7690383195877075
alt,1233.8624000000002,0.7690133452415466
alt,1247.7176000000002,0.7689882516860962
alt,1261.5728000000001,0.7689629793167114
alt,1275.428,0.7689375281333923
alt,1289.2832000000003,0.7689119577407837
alt,1303.1384000000003,0.7688862085342407
alt,1316.9936000000002,0.7688602805137634
alt,1330.8488,0.7688342332839966
alt,1344.704,0.7688080072402954
alt,1358.5592000000001,0.7687816023826599
