variable,x,y
wc2.0_bio_2.5m_5,-12.507999801635748,2.718274772632867E-4
wc2.0_bio_2.5m_5,-12.385311804199224,2.718274772632867E-4
wc2.0_bio_2.5m_5,-12.2626238067627,2.718274772632867E-4
wc2.0_bio_2.5m_5,-12.139935809326177,2.718274772632867E-4
wc2.0_bio_2.5m_5,-12.017247811889654,2.718274772632867E-4
wc2.0_bio_2.5m_5,-11.89455981445313,2.718274772632867E-4
wc2.0_bio_2.5m_5,-11.771871817016606,2.718274772632867E-4
wc2.0_bio_2.5m_5,-11.649183819580085,2.718274772632867E-4
wc2.0_bio_2.5m_5,-11.526495822143561,2.718274772632867E-4
wc2.0_bio_2.5m_5,-11.403807824707037,2.718274772632867E-4
wc2.0_bio_2.5m_5,-11.281119827270514,2.718274772632867E-4
wc2.0_bio_2.5m_5,-11.15843182983399,2.718274772632867E-4
wc2.0_bio_2.5m_5,-11.035743832397467,2.718274772632867E-4
wc2.0_bio_2.5m_5,-10.913055834960943,2.718274772632867E-4
wc2.0_bio_2.5m_5,-10.79036783752442,2.718274772632867E-4
wc2.0_bio_2.5m_5,-10.667679840087896,2.718274772632867E-4
wc2.0_bio_2.5m_5,-10.544991842651372,2.718274772632867E-4
wc2.0_bio_2.5m_5,-10.422303845214849,2.718274772632867E-4
wc2.0_bio_2.5m_5,-10.299615847778327,2.718274772632867E-4
wc2.0_bio_2.5m_5,-10.176927850341801,2.718274772632867E-4
wc2.0_bio_2.5m_5,-10.05423985290528,2.718274772632867E-4
wc2.0_bio_2.5m_5,-9.931551855468754,2.718274772632867E-4
wc2.0_bio_2.5m_5,-9.808863858032232,2.718274772632867E-4
wc2.0_bio_2.5m_5,-9.686175860595709,2.718274772632867E-4
wc2.0_bio_2.5m_5,-9.563487863159185,2.718274772632867E-4
wc2.0_bio_2.5m_5,-9.440799865722662,2.718274772632867E-4
wc2.0_bio_2.5m_5,-9.318111868286138,2.718274772632867E-4
wc2.0_bio_2.5m_5,-9.195423870849615,2.718274772632867E-4
wc2.0_bio_2.5m_5,-9.072735873413091,2.718274772632867E-4
wc2.0_bio_2.5m_5,-8.95004787597657,2.718274772632867E-4
wc2.0_bio_2.5m_5,-8.827359878540044,2.718274772632867E-4
wc2.0_bio_2.5m_5,-8.704671881103522,2.718274772632867E-4
wc2.0_bio_2.5m_5,-8.581983883666997,2.718274772632867E-4
wc2.0_bio_2.5m_5,-8.459295886230475,2.718274772632867E-4
wc2.0_bio_2.5m_5,-8.33660788879395,2.718274772632867E-4
wc2.0_bio_2.5m_5,-8.213919891357428,2.718274772632867E-4
wc2.0_bio_2.5m_5,-8.091231893920904,2.718274772632867E-4
wc2.0_bio_2.5m_5,-7.9685438964843796,2.718274772632867E-4
wc2.0_bio_2.5m_5,-7.845855899047857,2.718274772632867E-4
wc2.0_bio_2.5m_5,-7.723167901611333,2.718274772632867E-4
wc2.0_bio_2.5m_5,-7.600479904174811,2.718274772632867E-4
wc2.0_bio_2.5m_5,-7.477791906738287,2.718274772632867E-4
wc2.0_bio_2.5m_5,-7.3551039093017625,2.758424961939454E-4
wc2.0_bio_2.5m_5,-7.23241591186524,2.8823528555221856E-4
wc2.0_bio_2.5m_5,-7.109727914428716,3.01166670396924E-4
wc2.0_bio_2.5m_5,-6.9870399169921935,3.146591770928353E-4
wc2.0_bio_2.5m_5,-6.864351919555669,3.287363797426224E-4
wc2.0_bio_2.5m_5,-6.7416639221191454,3.434225800447166E-4
wc2.0_bio_2.5m_5,-6.618975924682623,3.587431856431067E-4
wc2.0_bio_2.5m_5,-6.496287927246099,3.7472471012733877E-4
wc2.0_bio_2.5m_5,-6.373599929809576,3.913944819942117E-4
wc2.0_bio_2.5m_5,-6.250911932373052,4.087811685167253E-4
wc2.0_bio_2.5m_5,-6.128223934936528,4.2691431008279324E-4
wc2.0_bio_2.5m_5,-6.005535937500006,4.4582487316802144E-4
wc2.0_bio_2.5m_5,-5.882847940063482,4.655450175050646E-4
wc2.0_bio_2.5m_5,-5.760159942626958,4.8610795056447387E-4
wc2.0_bio_2.5m_5,-5.637471945190435,5.075483932159841E-4
wc2.0_bio_2.5m_5,-5.514783947753911,5.29902579728514E-4
wc2.0_bio_2.5m_5,-5.392095950317389,5.532076465897262E-4
wc2.0_bio_2.5m_5,-5.269407952880864,5.775028257630765E-4
wc2.0_bio_2.5m_5,-5.146719955444341,6.028282805345953E-4
wc2.0_bio_2.5m_5,-5.024031958007818,6.292262696661055E-4
wc2.0_bio_2.5m_5,-4.901343960571294,6.567404489032924E-4
wc2.0_bio_2.5m_5,-4.778655963134771,6.854161038063467E-4
wc2.0_bio_2.5m_5,-4.655967965698247,7.153003825806081E-4
wc2.0_bio_2.5m_5,-4.5332799682617235,7.464424706995487E-4
wc2.0_bio_2.5m_5,-4.4105919708252,7.788928924128413E-4
wc2.0_bio_2.5m_5,-4.287903973388676,8.127048495225608E-4
wc2.0_bio_2.5m_5,-4.165215975952153,8.479328826069832E-4
wc2.0_bio_2.5m_5,-4.042527978515629,8.846341515891254E-4
wc2.0_bio_2.5m_5,-3.9198399810791074,9.228678536601365E-4
wc2.0_bio_2.5m_5,-3.7971519836425838,9.626953979022801E-4
wc2.0_bio_2.5m_5,-3.67446398620606,0.0010041806381195784
wc2.0_bio_2.5m_5,-3.5517759887695366,0.001047389698214829
wc2.0_bio_2.5m_5,-3.4290879913330112,0.0010923913214355707
wc2.0_bio_2.5m_5,-3.3063999938964894,0.0011392569867894053
wc2.0_bio_2.5m_5,-3.183711996459966,0.0011880607344210148
wc2.0_bio_2.5m_5,-3.0610239990234422,0.0012388795148581266
wc2.0_bio_2.5m_5,-2.9383360015869187,0.0012917930725961924
wc2.0_bio_2.5m_5,-2.815648004150395,0.001346884178929031
wc2.0_bio_2.5m_5,-2.6929600067138733,0.0014042387483641505
wc2.0_bio_2.5m_5,-2.5702720092773497,0.0014639460714533925
wc2.0_bio_2.5m_5,-2.447584011840826,0.0015260984655469656
wc2.0_bio_2.5m_5,-2.3248960144043007,0.001590791973285377
wc2.0_bio_2.5m_5,-2.202208016967777,0.0016581261297687888
wc2.0_bio_2.5m_5,-2.0795200195312553,0.0017282040789723396
wc2.0_bio_2.5m_5,-1.9568320220947317,0.001801133039407432
wc2.0_bio_2.5m_5,-1.8341440246582081,0.0018770239548757672
wc2.0_bio_2.5m_5,-1.7114560272216846,0.00195599184371531
wc2.0_bio_2.5m_5,-1.588768029785161,0.0020381566137075424
wc2.0_bio_2.5m_5,-1.4660800323486392,0.0021236413158476353
wc2.0_bio_2.5m_5,-1.3433920349121156,0.002212574938312173
wc2.0_bio_2.5m_5,-1.2207040374755902,0.002305090194568038
wc2.0_bio_2.5m_5,-1.0980160400390666,0.0024013249203562737
wc2.0_bio_2.5m_5,-0.975328042602543,0.002501422306522727
wc2.0_bio_2.5m_5,-0.8526400451660212,0.002605530433356762
wc2.0_bio_2.5m_5,-0.7299520477294976,0.0027138027362525463
wc2.0_bio_2.5m_5,-0.607264050292974,0.0028263982385396957
wc2.0_bio_2.5m_5,-0.48457605285645045,0.002943481784313917
wc2.0_bio_2.5m_5,-0.36188805541992686,0.0030652242712676525
wc2.0_bio_2.5m_5,-0.23920005798340327,0.003191802417859435
wc2.0_bio_2.5m_5,-0.11651206054687968,0.0033233994618058205
wc2.0_bio_2.5m_5,0.006175936889643907,0.003460169769823551
wc2.0_bio_2.5m_5,0.1288639343261675,0.0036024164874106646
wc2.0_bio_2.5m_5,0.2515519317626911,0.0037502364721149206
wc2.0_bio_2.5m_5,0.3742399291992129,0.003903876058757305
wc2.0_bio_2.5m_5,0.4969279266357365,0.004063553176820278
wc2.0_bio_2.5m_5,0.6196159240722601,0.004229494370520115
wc2.0_bio_2.5m_5,0.7423039215087837,0.0044019329361617565
wc2.0_bio_2.5m_5,0.864991918945309,0.004581111017614603
wc2.0_bio_2.5m_5,0.9876799163818326,0.004767279606312513
wc2.0_bio_2.5m_5,1.1103679138183544,0.004960697144269943
wc2.0_bio_2.5m_5,1.233055911254878,0.005161632318049669
wc2.0_bio_2.5m_5,1.3557439086914016,0.005370362661778927
wc2.0_bio_2.5m_5,1.4784319061279252,0.005587175488471985
wc2.0_bio_2.5m_5,1.6011199035644488,0.005812367424368858
wc2.0_bio_2.5m_5,1.7238079010009706,0.006046246271580458
wc2.0_bio_2.5m_5,1.8464958984374942,0.006289129611104727
wc2.0_bio_2.5m_5,1.9691838958740195,0.006541345734149218
wc2.0_bio_2.5m_5,2.091871893310543,0.0068032341077923775
wc2.0_bio_2.5m_5,2.2145598907470667,0.007075146771967411
wc2.0_bio_2.5m_5,2.3372478881835885,0.007357446476817131
wc2.0_bio_2.5m_5,2.459935885620112,0.0076505085453391075
wc2.0_bio_2.5m_5,2.5826238830566357,0.007954721339046955
wc2.0_bio_2.5m_5,2.7053118804931593,0.008270484395325184
wc2.0_bio_2.5m_5,2.827999877929683,0.008598214015364647
wc2.0_bio_2.5m_5,2.9506878753662065,0.008938336744904518
wc2.0_bio_2.5m_5,3.07337587280273,0.009291295893490314
wc2.0_bio_2.5m_5,3.1960638702392536,0.009657545015215874
wc2.0_bio_2.5m_5,3.3187518676757772,0.010037560015916824
wc2.0_bio_2.5m_5,3.441439865112301,0.010431825183331966
wc2.0_bio_2.5m_5,3.5641278625488226,0.010840843431651592
wc2.0_bio_2.5m_5,3.686815859985348,0.011265134438872337
