variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.6259992688894,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-20.125695286464666,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-19.62539130403993,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-19.125087321615194,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-18.62478333919046,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-18.124479356765725,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-17.62417537434099,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-17.123871391916254,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-16.623567409491518,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-16.12326342706678,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-15.622959444642047,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-15.122655462217313,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-14.622351479792577,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-14.122047497367841,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-13.621743514943105,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-13.12143953251837,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-12.621135550093635,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-12.1208315676689,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-11.620527585244165,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-11.12022360281943,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-10.619919620394693,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-10.119615637969959,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-9.619311655545223,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-9.119007673120487,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-8.618703690695751,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-8.118399708271015,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-7.618095725846281,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-7.117791743421545,0.8915820121765137
current_2.5arcmin_PETWettestQuarter,-6.617487760996809,0.8915820121765137
