variable,x,y
wc2.0_bio_2.5m_16,-224.6,0.07124122232198715
wc2.0_bio_2.5m_16,-219.2096,0.07124122232198715
wc2.0_bio_2.5m_16,-213.8192,0.07124122232198715
wc2.0_bio_2.5m_16,-208.4288,0.07124122232198715
wc2.0_bio_2.5m_16,-203.0384,0.07124122232198715
wc2.0_bio_2.5m_16,-197.648,0.07124122232198715
wc2.0_bio_2.5m_16,-192.2576,0.07124122232198715
wc2.0_bio_2.5m_16,-186.8672,0.07124122232198715
wc2.0_bio_2.5m_16,-181.4768,0.07124122232198715
wc2.0_bio_2.5m_16,-176.0864,0.07124122232198715
wc2.0_bio_2.5m_16,-170.696,0.07124122232198715
wc2.0_bio_2.5m_16,-165.3056,0.07124122232198715
wc2.0_bio_2.5m_16,-159.9152,0.07124122232198715
wc2.0_bio_2.5m_16,-154.5248,0.07124122232198715
wc2.0_bio_2.5m_16,-149.1344,0.07124122232198715
wc2.0_bio_2.5m_16,-143.744,0.07124122232198715
wc2.0_bio_2.5m_16,-138.3536,0.07124122232198715
wc2.0_bio_2.5m_16,-132.9632,0.07124122232198715
wc2.0_bio_2.5m_16,-127.5728,0.07124122232198715
wc2.0_bio_2.5m_16,-122.1824,0.07124122232198715
wc2.0_bio_2.5m_16,-116.79199999999999,0.07124122232198715
wc2.0_bio_2.5m_16,-111.4016,0.07124122232198715
wc2.0_bio_2.5m_16,-106.0112,0.07124122232198715
wc2.0_bio_2.5m_16,-100.6208,0.07124122232198715
wc2.0_bio_2.5m_16,-95.2304,0.07124122232198715
wc2.0_bio_2.5m_16,-89.84,0.07124122232198715
wc2.0_bio_2.5m_16,-84.4496,0.07124122232198715
wc2.0_bio_2.5m_16,-79.0592,0.07124122232198715
wc2.0_bio_2.5m_16,-73.6688,0.07124122232198715
wc2.0_bio_2.5m_16,-68.2784,0.07124122232198715
wc2.0_bio_2.5m_16,-62.888000000000005,0.07124122232198715
wc2.0_bio_2.5m_16,-57.497600000000006,0.07124122232198715
wc2.0_bio_2.5m_16,-52.107200000000006,0.07124122232198715
wc2.0_bio_2.5m_16,-46.716800000000006,0.07124122232198715
wc2.0_bio_2.5m_16,-41.32640000000001,0.07124122232198715
wc2.0_bio_2.5m_16,-35.93600000000001,0.07124122232198715
wc2.0_bio_2.5m_16,-30.545600000000007,0.07124122232198715
wc2.0_bio_2.5m_16,-25.155200000000008,0.07124122232198715
wc2.0_bio_2.5m_16,-19.764800000000008,0.07124122232198715
wc2.0_bio_2.5m_16,-14.374400000000009,0.07124122232198715
wc2.0_bio_2.5m_16,-8.98399999999998,0.07124122232198715
wc2.0_bio_2.5m_16,-3.5936000000000092,0.07124122232198715
wc2.0_bio_2.5m_16,1.7967999999999904,0.0731944888830185
wc2.0_bio_2.5m_16,7.18719999999999,0.07936733961105347
wc2.0_bio_2.5m_16,12.57759999999999,0.08603619784116745
wc2.0_bio_2.5m_16,17.96799999999999,0.09323649853467941
wc2.0_bio_2.5m_16,23.35839999999999,0.101005420088768
wc2.0_bio_2.5m_16,28.74879999999999,0.109381765127182
wc2.0_bio_2.5m_16,34.13919999999999,0.11840591579675674
wc2.0_bio_2.5m_16,39.52959999999999,0.12811961770057678
wc2.0_bio_2.5m_16,44.91999999999999,0.1385657787322998
wc2.0_bio_2.5m_16,50.31039999999999,0.1497882455587387
wc2.0_bio_2.5m_16,55.70079999999999,0.16183136403560638
wc2.0_bio_2.5m_16,61.091199999999986,0.17473958432674408
wc2.0_bio_2.5m_16,66.48159999999999,0.188556969165802
wc2.0_bio_2.5m_16,71.87199999999999,0.2033265233039856
wc2.0_bio_2.5m_16,77.26239999999999,0.21908938884735107
