variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.6259992688894,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-20.125695286464666,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-19.62539130403993,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-19.125087321615194,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-18.62478333919046,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-18.124479356765725,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-17.62417537434099,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-17.123871391916254,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-16.623567409491518,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-16.12326342706678,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-15.622959444642047,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-15.122655462217313,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-14.622351479792577,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-14.122047497367841,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-13.621743514943105,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-13.12143953251837,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-12.621135550093635,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-12.1208315676689,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-11.620527585244165,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-11.12022360281943,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-10.619919620394693,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-10.119615637969959,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-9.619311655545223,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-9.119007673120487,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-8.618703690695751,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-8.118399708271015,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-7.618095725846281,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-7.117791743421545,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-6.617487760996809,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-6.117183778572075,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-5.616879796147339,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-5.116575813722603,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-4.616271831297869,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-4.115967848873133,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-3.615663866448397,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-3.115359884023661,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-2.6150559015989288,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-2.114751919174193,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-1.6144479367494569,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-1.114143954324721,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-0.613839971899985,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,-0.11353598947525256,0.1308506280183792
current_2.5arcmin_PETWettestQuarter,0.3867679929494834,0.13750621676445007
current_2.5arcmin_PETWettestQuarter,0.8870719753742193,0.15937863290309906
current_2.5arcmin_PETWettestQuarter,1.3873759577989553,0.18434785306453705
current_2.5arcmin_PETWettestQuarter,1.8876799402236912,0.2127152532339096
current_2.5arcmin_PETWettestQuarter,2.387983922648427,0.24476130306720734
current_2.5arcmin_PETWettestQuarter,2.8882879050731596,0.28072288632392883
current_2.5arcmin_PETWettestQuarter,3.388591887497899,0.32076409459114075
current_2.5arcmin_PETWettestQuarter,3.888895869922635,0.3649401068687439
current_2.5arcmin_PETWettestQuarter,4.389199852347371,0.4131549000740051
current_2.5arcmin_PETWettestQuarter,4.889503834772107,0.46511515974998474
current_2.5arcmin_PETWettestQuarter,5.389807817196839,0.5202846527099609
current_2.5arcmin_PETWettestQuarter,5.890111799621575,0.577846884727478
current_2.5arcmin_PETWettestQuarter,6.390415782046311,0.6366859078407288
current_2.5arcmin_PETWettestQuarter,6.890719764471047,0.6953985095024109
current_2.5arcmin_PETWettestQuarter,7.391023746895783,0.7523512244224548
current_2.5arcmin_PETWettestQuarter,7.891327729320519,0.8057932257652283
current_2.5arcmin_PETWettestQuarter,8.391631711745251,0.8540247082710266
current_2.5arcmin_PETWettestQuarter,8.891935694169987,0.8871651887893677
current_2.5arcmin_PETWettestQuarter,9.392239676594723,0.9062899947166443
current_2.5arcmin_PETWettestQuarter,9.89254365901946,0.9234001040458679
current_2.5arcmin_PETWettestQuarter,10.392847641444195,0.9384573698043823
current_2.5arcmin_PETWettestQuarter,10.893151623868928,0.9362843036651611
current_2.5arcmin_PETWettestQuarter,11.393455606293664,0.9336469173431396
current_2.5arcmin_PETWettestQuarter,11.893759588718403,0.930947482585907
current_2.5arcmin_PETWettestQuarter,12.394063571143136,0.928186297416687
current_2.5arcmin_PETWettestQuarter,12.894367553567875,0.9253638386726379
current_2.5arcmin_PETWettestQuarter,13.394671535992607,0.9224804043769836
current_2.5arcmin_PETWettestQuarter,13.894975518417347,0.9195366501808167
current_2.5arcmin_PETWettestQuarter,14.39527950084208,0.9165329337120056
current_2.5arcmin_PETWettestQuarter,14.895583483266819,0.9134699702262878
current_2.5arcmin_PETWettestQuarter,15.395887465691544,0.9103484153747559
current_2.5arcmin_PETWettestQuarter,15.896191448116284,0.9071688055992126
current_2.5arcmin_PETWettestQuarter,16.396495430541016,0.9039319753646851
current_2.5arcmin_PETWettestQuarter,16.896799412965755,0.9006386995315552
