variable,x,y
wc2.0_bio_2.5m_17,-149.1,0.19610098004341125
wc2.0_bio_2.5m_17,-145.5216,0.19610098004341125
wc2.0_bio_2.5m_17,-141.9432,0.19610098004341125
wc2.0_bio_2.5m_17,-138.3648,0.19610098004341125
wc2.0_bio_2.5m_17,-134.7864,0.19610098004341125
wc2.0_bio_2.5m_17,-131.208,0.19610098004341125
wc2.0_bio_2.5m_17,-127.6296,0.19610098004341125
wc2.0_bio_2.5m_17,-124.0512,0.19610098004341125
wc2.0_bio_2.5m_17,-120.47279999999999,0.19610098004341125
wc2.0_bio_2.5m_17,-116.89439999999999,0.19610098004341125
wc2.0_bio_2.5m_17,-113.316,0.19610098004341125
wc2.0_bio_2.5m_17,-109.7376,0.19610098004341125
wc2.0_bio_2.5m_17,-106.1592,0.19610098004341125
wc2.0_bio_2.5m_17,-102.5808,0.19610098004341125
wc2.0_bio_2.5m_17,-99.0024,0.19610098004341125
wc2.0_bio_2.5m_17,-95.424,0.19610098004341125
wc2.0_bio_2.5m_17,-91.84559999999999,0.19610098004341125
wc2.0_bio_2.5m_17,-88.2672,0.19610098004341125
wc2.0_bio_2.5m_17,-84.6888,0.19610098004341125
wc2.0_bio_2.5m_17,-81.1104,0.19610098004341125
wc2.0_bio_2.5m_17,-77.532,0.19610098004341125
wc2.0_bio_2.5m_17,-73.9536,0.19610098004341125
wc2.0_bio_2.5m_17,-70.3752,0.19610098004341125
wc2.0_bio_2.5m_17,-66.79679999999999,0.19610098004341125
wc2.0_bio_2.5m_17,-63.2184,0.19610098004341125
wc2.0_bio_2.5m_17,-59.640000000000015,0.19610098004341125
wc2.0_bio_2.5m_17,-56.0616,0.19610098004341125
wc2.0_bio_2.5m_17,-52.48320000000001,0.19610098004341125
wc2.0_bio_2.5m_17,-48.90480000000001,0.19610098004341125
wc2.0_bio_2.5m_17,-45.32640000000001,0.19610098004341125
wc2.0_bio_2.5m_17,-41.748000000000005,0.19610098004341125
wc2.0_bio_2.5m_17,-38.1696,0.19610098004341125
wc2.0_bio_2.5m_17,-34.5912,0.19610098004341125
wc2.0_bio_2.5m_17,-31.012800000000013,0.19610098004341125
wc2.0_bio_2.5m_17,-27.434399999999997,0.19610098004341125
wc2.0_bio_2.5m_17,-23.85600000000001,0.19610098004341125
wc2.0_bio_2.5m_17,-20.277600000000007,0.19610098004341125
wc2.0_bio_2.5m_17,-16.69920000000002,0.19610098004341125
wc2.0_bio_2.5m_17,-13.120800000000003,0.19610098004341125
wc2.0_bio_2.5m_17,-9.542400000000015,0.19610098004341125
wc2.0_bio_2.5m_17,-5.963999999999999,0.19610098004341125
wc2.0_bio_2.5m_17,-2.385600000000011,0.19610098004341125
wc2.0_bio_2.5m_17,1.1928000000000054,0.19898617267608643
wc2.0_bio_2.5m_17,4.771199999999993,0.20786289870738983
wc2.0_bio_2.5m_17,8.349599999999981,0.21707722544670105
wc2.0_bio_2.5m_17,11.927999999999969,0.22663645446300507
wc2.0_bio_2.5m_17,15.506400000000014,0.23654739558696747
wc2.0_bio_2.5m_17,19.0848,0.2468164563179016
wc2.0_bio_2.5m_17,22.66319999999999,0.2574493885040283
wc2.0_bio_2.5m_17,26.241599999999977,0.2684513330459595
wc2.0_bio_2.5m_17,29.819999999999965,0.27982670068740845
wc2.0_bio_2.5m_17,33.39840000000001,0.2915790379047394
wc2.0_bio_2.5m_17,36.9768,0.30466753244400024
wc2.0_bio_2.5m_17,40.555199999999985,0.318228155374527
wc2.0_bio_2.5m_17,44.13359999999997,0.332234263420105
wc2.0_bio_2.5m_17,47.71199999999999,0.3466845452785492
wc2.0_bio_2.5m_17,51.29039999999998,0.361575722694397
wc2.0_bio_2.5m_17,54.86879999999999,0.3769025504589081
wc2.0_bio_2.5m_17,58.44719999999998,0.39265742897987366
wc2.0_bio_2.5m_17,62.02559999999997,0.4088303744792938
wc2.0_bio_2.5m_17,65.60399999999998,0.4254087209701538
wc2.0_bio_2.5m_17,69.18239999999997,0.4423772096633911
wc2.0_bio_2.5m_17,72.76079999999999,0.45971736311912537
wc2.0_bio_2.5m_17,76.33919999999998,0.477407842874527
wc2.0_bio_2.5m_17,79.9176,0.4954240024089813
wc2.0_bio_2.5m_17,83.49599999999998,0.5137379169464111
wc2.0_bio_2.5m_17,87.07439999999997,0.5323182344436646
wc2.0_bio_2.5m_17,90.65279999999998,0.5511301159858704
wc2.0_bio_2.5m_17,94.2312,0.5701353549957275
wc2.0_bio_2.5m_17,97.80959999999999,0.5892922878265381
wc2.0_bio_2.5m_17,101.38799999999998,0.6085557341575623
wc2.0_bio_2.5m_17,104.96639999999996,0.6278774738311768
wc2.0_bio_2.5m_17,108.54479999999998,0.6472061276435852
wc2.0_bio_2.5m_17,112.12319999999997,0.6664876341819763
wc2.0_bio_2.5m_17,115.70159999999996,0.6856653690338135
wc2.0_bio_2.5m_17,119.28,0.7046807408332825
wc2.0_bio_2.5m_17,122.85839999999999,0.7234733700752258
wc2.0_bio_2.5m_17,126.43679999999998,0.7419820427894592
wc2.0_bio_2.5m_17,130.01519999999996,0.7557608485221863
wc2.0_bio_2.5m_17,133.5936,0.757229208946228
wc2.0_bio_2.5m_17,137.172,0.7586907744407654
wc2.0_bio_2.5m_17,140.75039999999998,0.7601455450057983
wc2.0_bio_2.5m_17,144.32879999999997,0.7615935206413269
wc2.0_bio_2.5m_17,147.90719999999996,0.7630347013473511
wc2.0_bio_2.5m_17,151.4856,0.7644690275192261
wc2.0_bio_2.5m_17,155.06399999999994,0.7658965587615967
wc2.0_bio_2.5m_17,158.64239999999998,0.7673172950744629
wc2.0_bio_2.5m_17,162.22079999999997,0.7687311172485352
wc2.0_bio_2.5m_17,165.79919999999996,0.770138144493103
wc2.0_bio_2.5m_17,169.3776,0.7715383172035217
wc2.0_bio_2.5m_17,172.95599999999993,0.7729315757751465
wc2.0_bio_2.5m_17,176.53439999999998,0.7729729413986206
wc2.0_bio_2.5m_17,180.11280000000002,0.7727688550949097
wc2.0_bio_2.5m_17,183.69119999999995,0.7725605368614197
wc2.0_bio_2.5m_17,187.2696,0.7723480463027954
wc2.0_bio_2.5m_17,190.84799999999993,0.7721314430236816
wc2.0_bio_2.5m_17,194.42639999999997,0.7719106674194336
wc2.0_bio_2.5m_17,198.00480000000002,0.7716857194900513
wc2.0_bio_2.5m_17,201.58319999999995,0.7714565396308899
wc2.0_bio_2.5m_17,205.1616,0.771223247051239
wc2.0_bio_2.5m_17,208.73999999999992,0.7709857225418091
wc2.0_bio_2.5m_17,212.31839999999997,0.7707440257072449
wc2.0_bio_2.5m_17,215.8968,0.7704981565475464
wc2.0_bio_2.5m_17,219.47519999999994,0.7702480554580688
wc2.0_bio_2.5m_17,223.0536,0.769993782043457
wc2.0_bio_2.5m_17,226.63199999999992,0.7697353363037109
wc2.0_bio_2.5m_17,230.21039999999996,0.769472599029541
wc2.0_bio_2.5m_17,233.7888,0.7692056894302368
wc2.0_bio_2.5m_17,237.36719999999994,0.7689346075057983
wc2.0_bio_2.5m_17,240.94559999999998,0.768659234046936
wc2.0_bio_2.5m_17,244.52399999999997,0.7683796882629395
wc2.0_bio_2.5m_17,248.10239999999996,0.768095850944519
wc2.0_bio_2.5m_17,251.68079999999995,0.7678078413009644
wc2.0_bio_2.5m_17,255.25919999999994,0.7675155401229858
wc2.0_bio_2.5m_17,258.83759999999995,0.767219066619873
wc2.0_bio_2.5m_17,262.41599999999994,0.7669182419776917
wc2.0_bio_2.5m_17,265.9943999999999,0.766613245010376
wc2.0_bio_2.5m_17,269.5727999999999,0.7663039565086365
wc2.0_bio_2.5m_17,273.1511999999999,0.7659904360771179
wc2.0_bio_2.5m_17,276.7296,0.7656726241111755
wc2.0_bio_2.5m_17,280.308,0.7653505206108093
wc2.0_bio_2.5m_17,283.8864,0.7650241255760193
wc2.0_bio_2.5m_17,287.46479999999997,0.7646934986114502
wc2.0_bio_2.5m_17,291.04319999999996,0.7643585801124573
wc2.0_bio_2.5m_17,294.62159999999994,0.7640193104743958
wc2.0_bio_2.5m_17,298.19999999999993,0.7636758089065552
wc2.0_bio_2.5m_17,301.7783999999999,0.763327956199646
wc2.0_bio_2.5m_17,305.3567999999999,0.7629758715629578
wc2.0_bio_2.5m_17,308.9352,0.7626193761825562
wc2.0_bio_2.5m_17,312.5136,0.7622586488723755
wc2.0_bio_2.5m_17,316.092,0.7618935108184814
wc2.0_bio_2.5m_17,319.6704,0.7615240812301636
wc2.0_bio_2.5m_17,323.24879999999996,0.7611503601074219
wc2.0_bio_2.5m_17,326.82719999999995,0.7607722282409668
wc2.0_bio_2.5m_17,330.40559999999994,0.7603898048400879
wc2.0_bio_2.5m_17,333.9839999999999,0.7600030303001404
wc2.0_bio_2.5m_17,337.5624,0.7596118450164795
wc2.0_bio_2.5m_17,341.1407999999999,0.75921630859375
wc2.0_bio_2.5m_17,344.7192,0.7588164806365967
wc2.0_bio_2.5m_17,348.2976,0.7584121823310852
wc2.0_bio_2.5m_17,351.876,0.7580035924911499
wc2.0_bio_2.5m_17,355.45439999999996,0.7575905323028564
wc2.0_bio_2.5m_17,359.03279999999995,0.7571731805801392
wc2.0_bio_2.5m_17,362.61119999999994,0.7567513585090637
wc2.0_bio_2.5m_17,366.1895999999999,0.7563251256942749
wc2.0_bio_2.5m_17,369.7679999999999,0.7558945417404175
wc2.0_bio_2.5m_17,373.3463999999999,0.7554595470428467
wc2.0_bio_2.5m_17,376.9247999999999,0.7550200819969177
wc2.0_bio_2.5m_17,380.5031999999999,0.7545762658119202
wc2.0_bio_2.5m_17,384.0816,0.7541279792785645
wc2.0_bio_2.5m_17,387.65999999999997,0.7536752223968506
wc2.0_bio_2.5m_17,391.23839999999984,0.7532180547714233
wc2.0_bio_2.5m_17,394.81679999999994,0.7527564764022827
wc2.0_bio_2.5m_17,398.39519999999993,0.7522904276847839
wc2.0_bio_2.5m_17,401.9735999999999,0.751819908618927
wc2.0_bio_2.5m_17,405.552,0.7513449192047119
wc2.0_bio_2.5m_17,409.1303999999999,0.7508654594421387
wc2.0_bio_2.5m_17,412.7087999999999,0.7503815293312073
wc2.0_bio_2.5m_17,416.2872,0.7498931288719177
wc2.0_bio_2.5m_17,419.8656,0.74940025806427
wc2.0_bio_2.5m_17,423.44399999999996,0.7489028573036194
wc2.0_bio_2.5m_17,427.02239999999983,0.7484009861946106
wc2.0_bio_2.5m_17,430.60079999999994,0.7478946447372437
wc2.0_bio_2.5m_17,434.1791999999999,0.7473837733268738
wc2.0_bio_2.5m_17,437.7575999999999,0.746868371963501
wc2.0_bio_2.5m_17,441.3359999999999,0.7463484406471252
wc2.0_bio_2.5m_17,444.9143999999999,0.7458239793777466
wc2.0_bio_2.5m_17,448.4927999999999,0.745294988155365
wc2.0_bio_2.5m_17,452.0712,0.7447615265846252
wc2.0_bio_2.5m_17,455.64959999999996,0.7442234754562378
wc2.0_bio_2.5m_17,459.22799999999984,0.7436808347702026
wc2.0_bio_2.5m_17,462.80639999999994,0.7431337237358093
wc2.0_bio_2.5m_17,466.3847999999999,0.7425819635391235
wc2.0_bio_2.5m_17,469.9631999999999,0.7420257329940796
wc2.0_bio_2.5m_17,473.5415999999999,0.7414648532867432
wc2.0_bio_2.5m_17,477.1199999999999,0.7408994436264038
wc2.0_bio_2.5m_17,480.6983999999999,0.7403294444084167
wc2.0_bio_2.5m_17,484.27679999999987,0.739754855632782
wc2.0_bio_2.5m_17,487.85519999999997,0.7391756772994995
wc2.0_bio_2.5m_17,491.43359999999996,0.7385919094085693
wc2.0_bio_2.5m_17,495.01199999999983,0.7380034923553467
wc2.0_bio_2.5m_17,498.59039999999993,0.7374105453491211
wc2.0_bio_2.5m_17,502.1687999999999,0.736812949180603
wc2.0_bio_2.5m_17,505.7471999999999,0.7362107038497925
wc2.0_bio_2.5m_17,509.3256,0.7356038689613342
wc2.0_bio_2.5m_17,512.9039999999999,0.7349923849105835
wc2.0_bio_2.5m_17,516.4823999999999,0.7343763113021851
wc2.0_bio_2.5m_17,520.0607999999999,0.7337555289268494
wc2.0_bio_2.5m_17,523.6392,0.733130156993866
wc2.0_bio_2.5m_17,527.2176,0.7325001358985901
wc2.0_bio_2.5m_17,530.7959999999998,0.7318654656410217
wc2.0_bio_2.5m_17,534.3743999999999,0.7312260866165161
wc2.0_bio_2.5m_17,537.9527999999999,0.7305821180343628
wc2.0_bio_2.5m_17,541.5311999999999,0.7299334406852722
wc2.0_bio_2.5m_17,545.1096,0.7292800545692444
wc2.0_bio_2.5m_17,548.6879999999999,0.7286220788955688
wc2.0_bio_2.5m_17,552.2663999999999,0.7279593348503113
wc2.0_bio_2.5m_17,555.8448,0.7272919416427612
wc2.0_bio_2.5m_17,559.4232,0.7266198992729187
wc2.0_bio_2.5m_17,563.0015999999999,0.7259430885314941
wc2.0_bio_2.5m_17,566.5799999999998,0.7252616286277771
wc2.0_bio_2.5m_17,570.1583999999999,0.7245754599571228
wc2.0_bio_2.5m_17,573.7367999999999,0.7238845825195312
