variable,x,y
alt,-664.3,0.9836893081665039
alt,-650.4448,0.9836893081665039
alt,-636.5895999999999,0.9836893081665039
alt,-622.7343999999999,0.9836893081665039
alt,-608.8792,0.9836893081665039
alt,-595.024,0.9836893081665039
alt,-581.1687999999999,0.9836893081665039
alt,-567.3136,0.9836893081665039
alt,-553.4584,0.9836893081665039
alt,-539.6032,0.9836893081665039
alt,-525.7479999999999,0.9836893081665039
alt,-511.89279999999997,0.9836893081665039
alt,-498.03759999999994,0.9836893081665039
alt,-484.1823999999999,0.9836893081665039
alt,-470.32719999999995,0.9836893081665039
alt,-456.472,0.9836893081665039
alt,-442.61679999999996,0.9836893081665039
alt,-428.76159999999993,0.9836893081665039
alt,-414.90639999999996,0.9836893081665039
alt,-401.0512,0.9836893081665039
alt,-387.19599999999997,0.9836893081665039
alt,-373.34079999999994,0.9836893081665039
alt,-359.4855999999999,0.9836893081665039
alt,-345.6303999999999,0.9836893081665039
alt,-331.7751999999999,0.9836893081665039
alt,-317.91999999999996,0.9836893081665039
alt,-304.06479999999993,0.9836893081665039
alt,-290.2095999999999,0.9836893081665039
alt,-276.35439999999994,0.9836893081665039
alt,-262.4991999999999,0.9836893081665039
alt,-248.64399999999995,0.9836893081665039
alt,-234.78879999999992,0.9836893081665039
alt,-220.93359999999996,0.9836893081665039
alt,-207.07839999999993,0.9836893081665039
alt,-193.2231999999999,0.9836893081665039
alt,-179.36799999999994,0.9836893081665039
alt,-165.51279999999997,0.9836893081665039
alt,-151.6575999999999,0.9836893081665039
alt,-137.80240000000003,0.9836893081665039
alt,-123.94719999999995,0.9836893081665039
alt,-110.09199999999998,0.9836893081665039
alt,-96.2367999999999,0.9836893081665039
alt,-82.38159999999993,0.9815288186073303
alt,-68.52639999999997,0.9735375046730042
alt,-54.671199999999885,0.9629122614860535
alt,-40.81599999999992,0.9496253132820129
alt,-26.960799999999836,0.9334970116615295
alt,-13.105599999999981,0.9144414663314819
alt,0.7496000000001004,0.8912290334701538
alt,14.604800000000068,0.8644721508026123
alt,28.460000000000036,0.834773600101471
alt,42.31520000000012,0.8024836182594299
alt,56.170400000000086,0.7680233120918274
alt,70.02560000000017,0.7318586111068726
alt,83.88080000000014,0.7160910964012146
alt,97.73599999999999,0.7183220386505127
alt,111.59120000000007,0.7205472588539124
alt,125.44640000000004,0.7227667570114136
alt,139.30160000000012,0.7249802947044373
alt,153.1568000000001,0.7271878719329834
alt,167.01200000000006,0.7293893098831177
alt,180.86720000000014,0.7315846681594849
alt,194.7224000000001,0.7337737083435059
alt,208.5776000000002,0.7359564304351807
alt,222.43280000000004,0.738132655620575
alt,236.288,0.7403023838996887
alt,250.1432000000001,0.7424654960632324
alt,263.99840000000006,0.7446218729019165
alt,277.85360000000014,0.7467714548110962
alt,291.7088000000001,0.7489141821861267
alt,305.5640000000001,0.7510498762130737
alt,319.41920000000016,0.7531785368919373
alt,333.2744,0.7553000450134277
alt,347.1296000000001,0.7574143409729004
alt,360.9848000000002,0.7595213055610657
alt,374.84000000000015,0.7611344456672668
alt,388.6951999999999,0.7623112201690674
alt,402.5504000000001,0.7634843587875366
alt,416.40560000000005,0.7646538019180298
alt,430.2608,0.7658196091651917
alt,444.116,0.7669816613197327
alt,457.97119999999995,0.7681400179862976
alt,471.82640000000015,0.7690036296844482
alt,485.6816000000001,0.769518256187439
alt,499.5368000000001,0.7700306177139282
alt,513.392,0.7705407738685608
alt,527.2472,0.7710486650466919
alt,541.1024000000002,0.7715542912483215
alt,554.9576000000002,0.7720576524734497
alt,568.8128000000002,0.7725588083267212
alt,582.6680000000001,0.7730576992034912
alt,596.5232000000001,0.7735543847084045
alt,610.3784000000003,0.7740488648414612
alt,624.2336000000003,0.7745410799980164
alt,638.0888,0.7750310301780701
alt,651.944,0.7755187749862671
alt,665.7992000000002,0.7760043144226074
alt,679.6544000000001,0.7764876484870911
alt,693.5096000000001,0.776968777179718
alt,707.3648000000001,0.7774476408958435
alt,721.22,0.7779243588447571
alt,735.0752000000002,0.7783988118171692
alt,748.9304000000002,0.7788710594177246
alt,762.7856000000002,0.7793411612510681
alt,776.6408000000001,0.7798089981079102
alt,790.4960000000001,0.7802746891975403
alt,804.3512000000003,0.7807381749153137
alt,818.2064000000003,0.7811994552612305
alt,832.0616000000002,0.7816585302352905
alt,845.9168000000002,0.7821154594421387
alt,859.7719999999999,0.7825701832771301
alt,873.6272000000001,0.7830227017402649
alt,887.4824000000001,0.7834730744361877
alt,901.3376000000001,0.7839213013648987
alt,915.1928,0.7843673229217529
alt,929.048,0.7848111987113953
alt,942.9032000000002,0.7852528691291809
alt,956.7584000000002,0.7856924533843994
alt,970.6136000000001,0.7861298322677612
alt,984.4688000000001,0.7865650057792664
alt,998.3240000000001,0.7869980931282043
alt,1012.1792000000003,0.7874290347099304
alt,1026.0344000000002,0.7878578305244446
alt,1039.8896000000002,0.788284420967102
alt,1053.7448000000002,0.7887089252471924
alt,1067.6000000000001,0.7891312837600708
alt,1081.4552000000003,0.7895514965057373
alt,1095.3104,0.7899696230888367
alt,1109.1656,0.7903855443000793
alt,1123.0208,0.7907993793487549
alt,1136.876,0.7912111282348633
alt,1150.7312000000002,0.7916207313537598
alt,1164.5864000000001,0.7920281887054443
alt,1178.4416,0.7924335598945618
alt,1192.2968,0.7928368449211121
alt,1206.152,0.7932379841804504
alt,1220.0072000000002,0.7936370372772217
alt,1233.8624000000002,0.7940340042114258
alt,1247.7176000000002,0.7944288849830627
alt,1261.5728000000001,0.7948216199874878
alt,1275.428,0.7952122688293457
alt,1289.2832000000003,0.7956008911132812
alt,1303.1384000000003,0.7959873676300049
alt,1316.9936000000002,0.7963718175888062
alt,1330.8488,0.7967541217803955
alt,1344.704,0.7971343994140625
alt,1358.5592000000001,0.7975125908851624
alt,1372.4144000000001,0.7978886961936951
alt,1386.2696000000003,0.7982627749443054
alt,1400.1248000000003,0.7986347675323486
alt,1413.9800000000002,0.7990046739578247
alt,1427.8352000000002,0.7993725538253784
alt,1441.6903999999997,0.7997384071350098
alt,1455.5456000000001,0.800102174282074
alt,1469.4008000000001,0.8004639148712158
alt,1483.256,0.8008236289024353
alt,1497.1112,0.8011812567710876
alt,1510.9664,0.8015368580818176
alt,1524.8216,0.8018904328346252
alt,1538.6768000000004,0.8022419810295105
alt,1552.532,0.8025915026664734
alt,1566.3872000000003,0.8029389977455139
alt,1580.2423999999999,0.8032844662666321
alt,1594.0976000000003,0.8036279082298279
