variable,x,y
wc2.0_bio_2.5m_5,-12.507999801635748,4.853881546296179E-5
wc2.0_bio_2.5m_5,-12.385311804199224,4.853881546296179E-5
wc2.0_bio_2.5m_5,-12.2626238067627,4.853881546296179E-5
wc2.0_bio_2.5m_5,-12.139935809326177,4.853881546296179E-5
wc2.0_bio_2.5m_5,-12.017247811889654,4.853881546296179E-5
wc2.0_bio_2.5m_5,-11.89455981445313,4.853881546296179E-5
wc2.0_bio_2.5m_5,-11.771871817016606,4.853881546296179E-5
wc2.0_bio_2.5m_5,-11.649183819580085,4.853881546296179E-5
wc2.0_bio_2.5m_5,-11.526495822143561,4.853881546296179E-5
wc2.0_bio_2.5m_5,-11.403807824707037,4.853881546296179E-5
wc2.0_bio_2.5m_5,-11.281119827270514,4.853881546296179E-5
wc2.0_bio_2.5m_5,-11.15843182983399,4.853881546296179E-5
wc2.0_bio_2.5m_5,-11.035743832397467,4.853881546296179E-5
wc2.0_bio_2.5m_5,-10.913055834960943,4.853881546296179E-5
wc2.0_bio_2.5m_5,-10.79036783752442,4.853881546296179E-5
wc2.0_bio_2.5m_5,-10.667679840087896,4.853881546296179E-5
wc2.0_bio_2.5m_5,-10.544991842651372,4.853881546296179E-5
wc2.0_bio_2.5m_5,-10.422303845214849,4.853881546296179E-5
wc2.0_bio_2.5m_5,-10.299615847778327,4.853881546296179E-5
wc2.0_bio_2.5m_5,-10.176927850341801,4.853881546296179E-5
wc2.0_bio_2.5m_5,-10.05423985290528,4.853881546296179E-5
wc2.0_bio_2.5m_5,-9.931551855468754,4.853881546296179E-5
wc2.0_bio_2.5m_5,-9.808863858032232,4.853881546296179E-5
wc2.0_bio_2.5m_5,-9.686175860595709,4.853881546296179E-5
wc2.0_bio_2.5m_5,-9.563487863159185,4.853881546296179E-5
wc2.0_bio_2.5m_5,-9.440799865722662,4.853881546296179E-5
wc2.0_bio_2.5m_5,-9.318111868286138,4.853881546296179E-5
wc2.0_bio_2.5m_5,-9.195423870849615,4.853881546296179E-5
wc2.0_bio_2.5m_5,-9.072735873413091,4.853881546296179E-5
wc2.0_bio_2.5m_5,-8.95004787597657,4.853881546296179E-5
wc2.0_bio_2.5m_5,-8.827359878540044,4.853881546296179E-5
wc2.0_bio_2.5m_5,-8.704671881103522,4.853881546296179E-5
wc2.0_bio_2.5m_5,-8.581983883666997,4.853881546296179E-5
wc2.0_bio_2.5m_5,-8.459295886230475,4.853881546296179E-5
wc2.0_bio_2.5m_5,-8.33660788879395,4.853881546296179E-5
wc2.0_bio_2.5m_5,-8.213919891357428,4.853881546296179E-5
wc2.0_bio_2.5m_5,-8.091231893920904,4.853881546296179E-5
wc2.0_bio_2.5m_5,-7.9685438964843796,4.853881546296179E-5
wc2.0_bio_2.5m_5,-7.845855899047857,4.853881546296179E-5
wc2.0_bio_2.5m_5,-7.723167901611333,4.853881546296179E-5
wc2.0_bio_2.5m_5,-7.600479904174811,4.853881546296179E-5
wc2.0_bio_2.5m_5,-7.477791906738287,4.853881546296179E-5
wc2.0_bio_2.5m_5,-7.3551039093017625,4.9426176701672375E-5
wc2.0_bio_2.5m_5,-7.23241591186524,5.2183801017235965E-5
wc2.0_bio_2.5m_5,-7.109727914428716,5.5090516980271786E-5
wc2.0_bio_2.5m_5,-6.9870399169921935,5.815412077936344E-5
wc2.0_bio_2.5m_5,-6.864351919555669,6.138281605672091E-5
wc2.0_bio_2.5m_5,-6.7416639221191454,6.47851629764773E-5
wc2.0_bio_2.5m_5,-6.618975924682623,6.837020191596821E-5
wc2.0_bio_2.5m_5,-6.496287927246099,7.214741344796494E-5
wc2.0_bio_2.5m_5,-6.373599929809576,7.612672197865322E-5
wc2.0_bio_2.5m_5,-6.250911932373052,8.031859033508226E-5
wc2.0_bio_2.5m_5,-6.128223934936528,8.473396155750379E-5
wc2.0_bio_2.5m_5,-6.005535937500006,8.938433893490583E-5
wc2.0_bio_2.5m_5,-5.882847940063482,9.428182238480076E-5
wc2.0_bio_2.5m_5,-5.760159942626958,9.943905024556443E-5
wc2.0_bio_2.5m_5,-5.637471945190435,1.0486932296771556E-4
wc2.0_bio_2.5m_5,-5.514783947753911,1.1058661038987339E-4
wc2.0_bio_2.5m_5,-5.392095950317389,1.1660550808301196E-4
wc2.0_bio_2.5m_5,-5.269407952880864,1.2294140469748527E-4
wc2.0_bio_2.5m_5,-5.146719955444341,1.2961035827174783E-4
wc2.0_bio_2.5m_5,-5.024031958007818,1.3662927085533738E-4
wc2.0_bio_2.5m_5,-4.901343960571294,1.4401586668100208E-4
wc2.0_bio_2.5m_5,-4.778655963134771,1.5178867033682764E-4
wc2.0_bio_2.5m_5,-4.655967965698247,1.5996718138922006E-4
wc2.0_bio_2.5m_5,-4.5332799682617235,1.6857181617524475E-4
wc2.0_bio_2.5m_5,-4.4105919708252,1.776239078026265E-4
wc2.0_bio_2.5m_5,-4.287903973388676,1.8714595353230834E-4
wc2.0_bio_2.5m_5,-4.165215975952153,1.9716138194780797E-4
wc2.0_bio_2.5m_5,-4.042527978515629,2.0769485854543746E-4
wc2.0_bio_2.5m_5,-3.9198399810791074,2.187721838708967E-4
wc2.0_bio_2.5m_5,-3.7971519836425838,2.3042040993459523E-4
wc2.0_bio_2.5m_5,-3.67446398620606,2.42667825659737E-4
wc2.0_bio_2.5m_5,-3.5517759887695366,2.555441460572183E-4
wc2.0_bio_2.5m_5,-3.4290879913330112,2.6908039581030607E-4
wc2.0_bio_2.5m_5,-3.3063999938964894,2.8330914210528135E-4
wc2.0_bio_2.5m_5,-3.183711996459966,2.982645237352699E-4
wc2.0_bio_2.5m_5,-3.0610239990234422,3.1398216378875077E-4
wc2.0_bio_2.5m_5,-2.9383360015869187,3.304994897916913E-4
wc2.0_bio_2.5m_5,-2.815648004150395,3.4785555908456445E-4
wc2.0_bio_2.5m_5,-2.6929600067138733,3.6609137896448374E-4
wc2.0_bio_2.5m_5,-2.5702720092773497,3.852498484775424E-4
wc2.0_bio_2.5m_5,-2.447584011840826,4.0537575841881335E-4
wc2.0_bio_2.5m_5,-2.3248960144043007,4.2651608237065375E-4
wc2.0_bio_2.5m_5,-2.202208016967777,4.487200058065355E-4
wc2.0_bio_2.5m_5,-2.0795200195312553,4.720388969872147E-4
wc2.0_bio_2.5m_5,-1.9568320220947317,4.965265397913754E-4
wc2.0_bio_2.5m_5,-1.8341440246582081,5.222391919232905E-4
wc2.0_bio_2.5m_5,-1.7114560272216846,5.492356140166521E-4
wc2.0_bio_2.5m_5,-1.588768029785161,5.775775061920285E-4
wc2.0_bio_2.5m_5,-1.4660800323486392,6.073290714994073E-4
wc2.0_bio_2.5m_5,-1.3433920349121156,6.385577144101262E-4
wc2.0_bio_2.5m_5,-1.2207040374755902,6.713337497785687E-4
wc2.0_bio_2.5m_5,-1.0980160400390666,7.057307520881295E-4
wc2.0_bio_2.5m_5,-0.975328042602543,7.418255554512143E-4
wc2.0_bio_2.5m_5,-0.8526400451660212,7.796985446475446E-4
wc2.0_bio_2.5m_5,-0.7299520477294976,8.194337133318186E-4
wc2.0_bio_2.5m_5,-0.607264050292974,8.611188386566937E-4
wc2.0_bio_2.5m_5,-0.48457605285645045,9.048456558957696E-4
wc2.0_bio_2.5m_5,-0.36188805541992686,9.50709858443588E-4
wc2.0_bio_2.5m_5,-0.23920005798340327,9.98811679892242E-4
wc2.0_bio_2.5m_5,-0.11651206054687968,0.0010492554865777493
wc2.0_bio_2.5m_5,0.006175936889643907,0.0011021344689652324
wc2.0_bio_2.5m_5,0.1288639343261675,0.0011576111428439617
wc2.0_bio_2.5m_5,0.2515519317626911,0.0012157559394836426
wc2.0_bio_2.5m_5,0.3742399291992129,0.001276709488593042
wc2.0_bio_2.5m_5,0.4969279266357365,0.0013406014768406749
wc2.0_bio_2.5m_5,0.6196159240722601,0.001407567411661148
wc2.0_bio_2.5m_5,0.7423039215087837,0.001477748854085803
wc2.0_bio_2.5m_5,0.864991918945309,0.0015512930694967508
wc2.0_bio_2.5m_5,0.9876799163818326,0.0016283543081954122
wc2.0_bio_2.5m_5,1.1103679138183544,0.0017090931069105864
wc2.0_bio_2.5m_5,1.233055911254878,0.0017936773365363479
wc2.0_bio_2.5m_5,1.3557439086914016,0.0018822815036401153
wc2.0_bio_2.5m_5,1.4784319061279252,0.001975088147446513
wc2.0_bio_2.5m_5,1.6011199035644488,0.0020722877234220505
wc2.0_bio_2.5m_5,1.7238079010009706,0.0021740782540291548
wc2.0_bio_2.5m_5,1.8464958984374942,0.0022806667257100344
wc2.0_bio_2.5m_5,1.9691838958740195,0.0023922687396407127
wc2.0_bio_2.5m_5,2.091871893310543,0.002509108977392316
wc2.0_bio_2.5m_5,2.2145598907470667,0.0026314216665923595
wc2.0_bio_2.5m_5,2.3372478881835885,0.002759451512247324
wc2.0_bio_2.5m_5,2.459935885620112,0.002893452299758792
wc2.0_bio_2.5m_5,2.5826238830566357,0.003033689223229885
wc2.0_bio_2.5m_5,2.7053118804931593,0.003180438419803977
wc2.0_bio_2.5m_5,2.827999877929683,0.0033339879009872675
wc2.0_bio_2.5m_5,2.9506878753662065,0.0034946368541568518
wc2.0_bio_2.5m_5,3.07337587280273,0.0036626975052058697
wc2.0_bio_2.5m_5,3.1960638702392536,0.0038384944200515747
wc2.0_bio_2.5m_5,3.3187518676757772,0.004022366367280483
wc2.0_bio_2.5m_5,3.441439865112301,0.004214664921164513
wc2.0_bio_2.5m_5,3.5641278625488226,0.004415756557136774
wc2.0_bio_2.5m_5,3.686815859985348,0.00462602311745286
wc2.0_bio_2.5m_5,3.80950385742187,0.004845860414206982
wc2.0_bio_2.5m_5,3.932191854858395,0.005075682420283556
wc2.0_bio_2.5m_5,4.054879852294917,0.005315917078405619
wc2.0_bio_2.5m_5,4.177567849731442,0.005567013286054134
wc2.0_bio_2.5m_5,4.300255847167964,0.0058294334448874
wc2.0_bio_2.5m_5,4.4229438446044895,0.006103662308305502
wc2.0_bio_2.5m_5,4.545631842041011,0.006390199530869722
wc2.0_bio_2.5m_5,4.668319839477533,0.006689568515866995
wc2.0_bio_2.5m_5,4.7910078369140585,0.007002313155680895
wc2.0_bio_2.5m_5,4.91369583435058,0.007328994106501341
wc2.0_bio_2.5m_5,5.036383831787106,0.007670198567211628
wc2.0_bio_2.5m_5,5.1590718292236275,0.008026535622775555
wc2.0_bio_2.5m_5,5.281759826660149,0.008398635312914848
wc2.0_bio_2.5m_5,5.404447824096675,0.008787156082689762
wc2.0_bio_2.5m_5,5.5271358215331965,0.009192775934934616
wc2.0_bio_2.5m_5,5.649823818969725,0.009616204537451267
wc2.0_bio_2.5m_5,5.772511816406247,0.010058175772428513
wc2.0_bio_2.5m_5,5.895199813842769,0.010519449599087238
wc2.0_bio_2.5m_5,6.017887811279294,0.011000816710293293
wc2.0_bio_2.5m_5,6.140575808715816,0.011503099463880062
wc2.0_bio_2.5m_5,6.263263806152342,0.012027143500745296
