variable,x,y
wc2.0_bio_2.5m_5,-12.507999801635748,5.758120096288621E-4
wc2.0_bio_2.5m_5,-12.385311804199224,5.758120096288621E-4
wc2.0_bio_2.5m_5,-12.2626238067627,5.758120096288621E-4
wc2.0_bio_2.5m_5,-12.139935809326177,5.758120096288621E-4
wc2.0_bio_2.5m_5,-12.017247811889654,5.758120096288621E-4
wc2.0_bio_2.5m_5,-11.89455981445313,5.758120096288621E-4
wc2.0_bio_2.5m_5,-11.771871817016606,5.758120096288621E-4
wc2.0_bio_2.5m_5,-11.649183819580085,5.758120096288621E-4
wc2.0_bio_2.5m_5,-11.526495822143561,5.758120096288621E-4
wc2.0_bio_2.5m_5,-11.403807824707037,5.758120096288621E-4
wc2.0_bio_2.5m_5,-11.281119827270514,5.758120096288621E-4
wc2.0_bio_2.5m_5,-11.15843182983399,5.758120096288621E-4
wc2.0_bio_2.5m_5,-11.035743832397467,5.758120096288621E-4
wc2.0_bio_2.5m_5,-10.913055834960943,5.758120096288621E-4
wc2.0_bio_2.5m_5,-10.79036783752442,5.758120096288621E-4
wc2.0_bio_2.5m_5,-10.667679840087896,5.758120096288621E-4
wc2.0_bio_2.5m_5,-10.544991842651372,5.758120096288621E-4
wc2.0_bio_2.5m_5,-10.422303845214849,5.758120096288621E-4
wc2.0_bio_2.5m_5,-10.299615847778327,5.758120096288621E-4
wc2.0_bio_2.5m_5,-10.176927850341801,5.758120096288621E-4
wc2.0_bio_2.5m_5,-10.05423985290528,5.758120096288621E-4
wc2.0_bio_2.5m_5,-9.931551855468754,5.758120096288621E-4
wc2.0_bio_2.5m_5,-9.808863858032232,5.758120096288621E-4
wc2.0_bio_2.5m_5,-9.686175860595709,5.758120096288621E-4
wc2.0_bio_2.5m_5,-9.563487863159185,5.758120096288621E-4
wc2.0_bio_2.5m_5,-9.440799865722662,5.758120096288621E-4
wc2.0_bio_2.5m_5,-9.318111868286138,5.758120096288621E-4
wc2.0_bio_2.5m_5,-9.195423870849615,5.758120096288621E-4
wc2.0_bio_2.5m_5,-9.072735873413091,5.758120096288621E-4
wc2.0_bio_2.5m_5,-8.95004787597657,5.758120096288621E-4
wc2.0_bio_2.5m_5,-8.827359878540044,5.758120096288621E-4
wc2.0_bio_2.5m_5,-8.704671881103522,5.758120096288621E-4
wc2.0_bio_2.5m_5,-8.581983883666997,5.758120096288621E-4
wc2.0_bio_2.5m_5,-8.459295886230475,5.758120096288621E-4
wc2.0_bio_2.5m_5,-8.33660788879395,5.758120096288621E-4
wc2.0_bio_2.5m_5,-8.213919891357428,5.758120096288621E-4
wc2.0_bio_2.5m_5,-8.091231893920904,5.758120096288621E-4
wc2.0_bio_2.5m_5,-7.9685438964843796,5.758120096288621E-4
wc2.0_bio_2.5m_5,-7.845855899047857,5.758120096288621E-4
wc2.0_bio_2.5m_5,-7.723167901611333,5.758120096288621E-4
wc2.0_bio_2.5m_5,-7.600479904174811,5.758120096288621E-4
wc2.0_bio_2.5m_5,-7.477791906738287,5.758120096288621E-4
wc2.0_bio_2.5m_5,-7.3551039093017625,5.838728975504637E-4
wc2.0_bio_2.5m_5,-7.23241591186524,6.087113288231194E-4
wc2.0_bio_2.5m_5,-7.109727914428716,6.345629226416349E-4
wc2.0_bio_2.5m_5,-6.9870399169921935,6.614672602154315E-4
wc2.0_bio_2.5m_5,-6.864351919555669,6.894652033224702E-4
wc2.0_bio_2.5m_5,-6.7416639221191454,7.185989525169134E-4
wc2.0_bio_2.5m_5,-6.618975924682623,7.489125127904117E-4
wc2.0_bio_2.5m_5,-6.496287927246099,7.804515189491212E-4
wc2.0_bio_2.5m_5,-6.373599929809576,8.132629445753992E-4
wc2.0_bio_2.5m_5,-6.250911932373052,8.473959169350564E-4
wc2.0_bio_2.5m_5,-6.128223934936528,8.829007856547832E-4
wc2.0_bio_2.5m_5,-6.005535937500006,9.198302286677063E-4
wc2.0_bio_2.5m_5,-5.882847940063482,9.582387283444405E-4
wc2.0_bio_2.5m_5,-5.760159942626958,9.981824550777674E-4
wc2.0_bio_2.5m_5,-5.637471945190435,0.0010397197911515832
wc2.0_bio_2.5m_5,-5.514783947753911,0.0010829113889485598
wc2.0_bio_2.5m_5,-5.392095950317389,0.0011278196470811963
wc2.0_bio_2.5m_5,-5.269407952880864,0.001174509758129716
wc2.0_bio_2.5m_5,-5.146719955444341,0.0012230484280735254
wc2.0_bio_2.5m_5,-5.024031958007818,0.0012735053896903992
wc2.0_bio_2.5m_5,-4.901343960571294,0.0013259529368951917
wc2.0_bio_2.5m_5,-4.778655963134771,0.0013804651098325849
wc2.0_bio_2.5m_5,-4.655967965698247,0.0014371193246915936
wc2.0_bio_2.5m_5,-4.5332799682617235,0.0014959957916289568
wc2.0_bio_2.5m_5,-4.4105919708252,0.0015571766998618841
wc2.0_bio_2.5m_5,-4.287903973388676,0.001620747963897884
wc2.0_bio_2.5m_5,-4.165215975952153,0.0016867977101355791
wc2.0_bio_2.5m_5,-4.042527978515629,0.0017554177902638912
wc2.0_bio_2.5m_5,-3.9198399810791074,0.001826703199185431
wc2.0_bio_2.5m_5,-3.7971519836425838,0.001900751842185855
wc2.0_bio_2.5m_5,-3.67446398620606,0.001977665117010474
wc2.0_bio_2.5m_5,-3.5517759887695366,0.0020575481466948986
wc2.0_bio_2.5m_5,-3.4290879913330112,0.002140509197488427
wc2.0_bio_2.5m_5,-3.3063999938964894,0.0022266607265919447
wc2.0_bio_2.5m_5,-3.183711996459966,0.002316118683665991
wc2.0_bio_2.5m_5,-3.0610239990234422,0.002409003209322691
wc2.0_bio_2.5m_5,-2.9383360015869187,0.002505438169464469
wc2.0_bio_2.5m_5,-2.815648004150395,0.002605551853775978
wc2.0_bio_2.5m_5,-2.6929600067138733,0.0027094772085547447
wc2.0_bio_2.5m_5,-2.5702720092773497,0.0028173509053885937
wc2.0_bio_2.5m_5,-2.447584011840826,0.00292931473813951
wc2.0_bio_2.5m_5,-2.3248960144043007,0.003045514924451709
wc2.0_bio_2.5m_5,-2.202208016967777,0.0031661028042435646
wc2.0_bio_2.5m_5,-2.0795200195312553,0.003291234839707613
wc2.0_bio_2.5m_5,-1.9568320220947317,0.0034210719168186188
wc2.0_bio_2.5m_5,-1.8341440246582081,0.0035557812079787254
wc2.0_bio_2.5m_5,-1.7114560272216846,0.0036955345422029495
wc2.0_bio_2.5m_5,-1.588768029785161,0.00384051026776433
wc2.0_bio_2.5m_5,-1.4660800323486392,0.003990891855210066
wc2.0_bio_2.5m_5,-1.3433920349121156,0.004146868828684092
wc2.0_bio_2.5m_5,-1.2207040374755902,0.004308636765927076
wc2.0_bio_2.5m_5,-1.0980160400390666,0.004476398229598999
wc2.0_bio_2.5m_5,-0.975328042602543,0.004650361370295286
wc2.0_bio_2.5m_5,-0.8526400451660212,0.004830742254853249
wc2.0_bio_2.5m_5,-0.7299520477294976,0.005017762538045645
wc2.0_bio_2.5m_5,-0.607264050292974,0.00521165132522583
wc2.0_bio_2.5m_5,-0.48457605285645045,0.0054126461036503315
wc2.0_bio_2.5m_5,-0.36188805541992686,0.005620989948511124
wc2.0_bio_2.5m_5,-0.23920005798340327,0.00583693478256464
wc2.0_bio_2.5m_5,-0.11651206054687968,0.006060740910470486
wc2.0_bio_2.5m_5,0.006175936889643907,0.006292602512985468
wc2.0_bio_2.5m_5,0.1288639343261675,0.006533015053719282
wc2.0_bio_2.5m_5,0.2515519317626911,0.0067820437252521515
wc2.0_bio_2.5m_5,0.3742399291992129,0.007040055934339762
wc2.0_bio_2.5m_5,0.4969279266357365,0.007307353429496288
wc2.0_bio_2.5m_5,0.6196159240722601,0.007584248669445515
wc2.0_bio_2.5m_5,0.7423039215087837,0.007871062494814396
wc2.0_bio_2.5m_5,0.864991918945309,0.008168126456439495
wc2.0_bio_2.5m_5,0.9876799163818326,0.008475780487060547
wc2.0_bio_2.5m_5,1.1103679138183544,0.008794378489255905
wc2.0_bio_2.5m_5,1.233055911254878,0.009124279953539371
wc2.0_bio_2.5m_5,1.3557439086914016,0.009465858340263367
wc2.0_bio_2.5m_5,1.4784319061279252,0.009819499216973782
wc2.0_bio_2.5m_5,1.6011199035644488,0.010185595601797104
wc2.0_bio_2.5m_5,1.7238079010009706,0.010564555414021015
wc2.0_bio_2.5m_5,1.8464958984374942,0.010956795886158943
wc2.0_bio_2.5m_5,1.9691838958740195,0.011362751014530659
wc2.0_bio_2.5m_5,2.091871893310543,0.01178286224603653
wc2.0_bio_2.5m_5,2.2145598907470667,0.012217584997415543
wc2.0_bio_2.5m_5,2.3372478881835885,0.012667391449213028
wc2.0_bio_2.5m_5,2.459935885620112,0.013132761232554913
wc2.0_bio_2.5m_5,2.5826238830566357,0.01361419353634119
wc2.0_bio_2.5m_5,2.7053118804931593,0.014112195931375027
wc2.0_bio_2.5m_5,2.827999877929683,0.014627295546233654
wc2.0_bio_2.5m_5,2.9506878753662065,0.015160031616687775
wc2.0_bio_2.5m_5,3.07337587280273,0.01571095734834671
wc2.0_bio_2.5m_5,3.1960638702392536,0.01628064177930355
wc2.0_bio_2.5m_5,3.3187518676757772,0.016869671642780304
wc2.0_bio_2.5m_5,3.441439865112301,0.017478646710515022
wc2.0_bio_2.5m_5,3.5641278625488226,0.01810818538069725
wc2.0_bio_2.5m_5,3.686815859985348,0.018758920952677727
wc2.0_bio_2.5m_5,3.80950385742187,0.019431503489613533
wc2.0_bio_2.5m_5,3.932191854858395,0.020126601681113243
wc2.0_bio_2.5m_5,4.054879852294917,0.020844897255301476
wc2.0_bio_2.5m_5,4.177567849731442,0.021587099879980087
wc2.0_bio_2.5m_5,4.300255847167964,0.022353924810886383
wc2.0_bio_2.5m_5,4.4229438446044895,0.023146117106080055
wc2.0_bio_2.5m_5,4.545631842041011,0.023964427411556244
wc2.0_bio_2.5m_5,4.668319839477533,0.024809638038277626
wc2.0_bio_2.5m_5,4.7910078369140585,0.025682548061013222
wc2.0_bio_2.5m_5,4.91369583435058,0.026583967730402946
wc2.0_bio_2.5m_5,5.036383831787106,0.027514735236763954
wc2.0_bio_2.5m_5,5.1590718292236275,0.02847571298480034
wc2.0_bio_2.5m_5,5.281759826660149,0.029467768967151642
wc2.0_bio_2.5m_5,5.404447824096675,0.03049180842936039
wc2.0_bio_2.5m_5,5.5271358215331965,0.031548742204904556
wc2.0_bio_2.5m_5,5.649823818969725,0.0326395183801651
wc2.0_bio_2.5m_5,5.772511816406247,0.03376509249210358
wc2.0_bio_2.5m_5,5.895199813842769,0.03492644801735878
wc2.0_bio_2.5m_5,6.017887811279294,0.036124590784311295
wc2.0_bio_2.5m_5,6.140575808715816,0.03736055642366409
wc2.0_bio_2.5m_5,6.263263806152342,0.03863537684082985
wc2.0_bio_2.5m_5,6.385951803588863,0.039950136095285416
wc2.0_bio_2.5m_5,6.508639801025385,0.04130592197179794
wc2.0_bio_2.5m_5,6.631327798461911,0.04270385578274727
wc2.0_bio_2.5m_5,6.754015795898432,0.04414507746696472
wc2.0_bio_2.5m_5,6.876703793334958,0.045630741864442825
wc2.0_bio_2.5m_5,6.9993917907714795,0.04716203734278679
wc2.0_bio_2.5m_5,7.122079788208001,0.04874017834663391
wc2.0_bio_2.5m_5,7.244767785644527,0.05036638304591179
wc2.0_bio_2.5m_5,7.3674557830810485,0.0520419180393219
wc2.0_bio_2.5m_5,7.490143780517574,0.05376804247498512
wc2.0_bio_2.5m_5,7.612831777954096,0.05554606392979622
wc2.0_bio_2.5m_5,7.735519775390621,0.05737731233239174
wc2.0_bio_2.5m_5,7.858207772827146,0.05926311016082764
wc2.0_bio_2.5m_5,7.980895770263668,0.06120483577251434
wc2.0_bio_2.5m_5,8.103583767700194,0.0632038563489914
wc2.0_bio_2.5m_5,8.226271765136715,0.065261609852314
wc2.0_bio_2.5m_5,8.348959762573237,0.06737950444221497
wc2.0_bio_2.5m_5,8.471647760009763,0.06955898553133011
wc2.0_bio_2.5m_5,8.594335757446284,0.07180150598287582
wc2.0_bio_2.5m_5,8.71702375488281,0.07410859316587448
wc2.0_bio_2.5m_5,8.839711752319332,0.07648172229528427
wc2.0_bio_2.5m_5,8.962399749755853,0.07892239838838577
wc2.0_bio_2.5m_5,9.085087747192379,0.08143220841884613
wc2.0_bio_2.5m_5,9.2077757446289,0.08401268720626831
wc2.0_bio_2.5m_5,9.330463742065426,0.08666537702083588
wc2.0_bio_2.5m_5,9.453151739501948,0.08939190208911896
wc2.0_bio_2.5m_5,9.57583973693847,0.0921938493847847
wc2.0_bio_2.5m_5,9.698527734374995,0.09507279843091965
wc2.0_bio_2.5m_5,9.821215731811517,0.09803041815757751
wc2.0_bio_2.5m_5,9.943903729248046,0.10106831043958664
wc2.0_bio_2.5m_5,10.066591726684567,0.10418809950351715
wc2.0_bio_2.5m_5,10.18927972412109,0.10739146173000336
wc2.0_bio_2.5m_5,10.311967721557615,0.11068002134561539
wc2.0_bio_2.5m_5,10.434655718994136,0.11405543982982635
wc2.0_bio_2.5m_5,10.557343716430662,0.1175193339586258
wc2.0_bio_2.5m_5,10.680031713867184,0.1210734099149704
wc2.0_bio_2.5m_5,10.802719711303705,0.1247192844748497
wc2.0_bio_2.5m_5,10.92540770874023,0.12845857441425323
wc2.0_bio_2.5m_5,11.048095706176753,0.1322929561138153
wc2.0_bio_2.5m_5,11.170783703613278,0.13622404634952545
wc2.0_bio_2.5m_5,11.2934717010498,0.14025339484214783
wc2.0_bio_2.5m_5,11.416159698486322,0.14438268542289734
wc2.0_bio_2.5m_5,11.538847695922847,0.14861345291137695
wc2.0_bio_2.5m_5,11.661535693359369,0.15294720232486725
wc2.0_bio_2.5m_5,11.784223690795894,0.15738554298877716
wc2.0_bio_2.5m_5,11.906911688232416,0.16192995011806488
wc2.0_bio_2.5m_5,12.029599685668941,0.1665818691253662
wc2.0_bio_2.5m_5,12.152287683105467,0.17134271562099457
wc2.0_bio_2.5m_5,12.274975680541989,0.17621394991874695
wc2.0_bio_2.5m_5,12.397663677978514,0.1811968982219696
wc2.0_bio_2.5m_5,12.520351675415036,0.186292827129364
wc2.0_bio_2.5m_5,12.643039672851557,0.19150306284427643
wc2.0_bio_2.5m_5,12.765727670288083,0.19682875275611877
wc2.0_bio_2.5m_5,12.888415667724605,0.20227102935314178
wc2.0_bio_2.5m_5,13.01110366516113,0.20783104002475739
wc2.0_bio_2.5m_5,13.133791662597652,0.21350973844528198
wc2.0_bio_2.5m_5,13.256479660034174,0.2193080335855484
wc2.0_bio_2.5m_5,13.379167657470699,0.22522684931755066
wc2.0_bio_2.5m_5,13.50185565490722,0.23126694560050964
wc2.0_bio_2.5m_5,13.624543652343746,0.2374289482831955
wc2.0_bio_2.5m_5,13.747231649780268,0.24371355772018433
wc2.0_bio_2.5m_5,13.869919647216793,0.25012117624282837
wc2.0_bio_2.5m_5,13.992607644653315,0.25665226578712463
wc2.0_bio_2.5m_5,14.11529564208984,0.26330700516700745
wc2.0_bio_2.5m_5,14.237983639526366,0.2700856626033783
wc2.0_bio_2.5m_5,14.360671636962888,0.2769882380962372
wc2.0_bio_2.5m_5,14.483359634399413,0.28401461243629456
wc2.0_bio_2.5m_5,14.606047631835935,0.29116466641426086
wc2.0_bio_2.5m_5,14.728735629272457,0.29843801259994507
wc2.0_bio_2.5m_5,14.851423626708982,0.3058340847492218
wc2.0_bio_2.5m_5,14.974111624145504,0.3133523464202881
wc2.0_bio_2.5m_5,15.09679962158203,0.32099196314811707
wc2.0_bio_2.5m_5,15.219487619018551,0.32875192165374756
wc2.0_bio_2.5m_5,15.342175616455073,0.3366312086582184
wc2.0_bio_2.5m_5,15.464863613891598,0.3446284830570221
wc2.0_bio_2.5m_5,15.58755161132812,0.3527422547340393
wc2.0_bio_2.5m_5,15.710239608764645,0.3609708547592163
wc2.0_bio_2.5m_5,15.832927606201167,0.3693125545978546
wc2.0_bio_2.5m_5,15.955615603637689,0.3777652680873871
wc2.0_bio_2.5m_5,16.078303601074214,0.3863268196582794
wc2.0_bio_2.5m_5,16.200991598510736,0.3949946165084839
wc2.0_bio_2.5m_5,16.323679595947265,0.40376633405685425
wc2.0_bio_2.5m_5,16.446367593383787,0.4126390516757965
wc2.0_bio_2.5m_5,16.56905559082031,0.42160969972610474
wc2.0_bio_2.5m_5,16.691743588256834,0.43067505955696106
wc2.0_bio_2.5m_5,16.814431585693356,0.4398317039012909
wc2.0_bio_2.5m_5,16.93711958312988,0.44907596707344055
wc2.0_bio_2.5m_5,17.059807580566403,0.4584038555622101
wc2.0_bio_2.5m_5,17.182495578002925,0.4678115248680115
wc2.0_bio_2.5m_5,17.30518357543945,0.47729456424713135
wc2.0_bio_2.5m_5,17.427871572875972,0.4868484437465668
wc2.0_bio_2.5m_5,17.550559570312497,0.4964684247970581
wc2.0_bio_2.5m_5,17.67324756774902,0.5061495900154114
wc2.0_bio_2.5m_5,17.79593556518554,0.515886664390564
wc2.0_bio_2.5m_5,17.918623562622066,0.52567458152771
wc2.0_bio_2.5m_5,18.04131156005859,0.5355076193809509
wc2.0_bio_2.5m_5,18.163999557495114,0.5453799962997437
wc2.0_bio_2.5m_5,18.286687554931635,0.5552858710289001
wc2.0_bio_2.5m_5,18.40937555236816,0.5652191042900085
wc2.0_bio_2.5m_5,18.532063549804686,0.5751733779907227
wc2.0_bio_2.5m_5,18.654751547241208,0.5851420760154724
wc2.0_bio_2.5m_5,18.777439544677733,0.5951189398765564
wc2.0_bio_2.5m_5,18.900127542114255,0.6050970554351807
wc2.0_bio_2.5m_5,19.022815539550777,0.6150694489479065
wc2.0_bio_2.5m_5,19.145503536987302,0.6250291466712952
wc2.0_bio_2.5m_5,19.268191534423824,0.6349690556526184
wc2.0_bio_2.5m_5,19.39087953186035,0.6448817253112793
wc2.0_bio_2.5m_5,19.51356752929687,0.6547602415084839
wc2.0_bio_2.5m_5,19.636255526733393,0.6645970344543457
wc2.0_bio_2.5m_5,19.758943524169922,0.6743846535682678
wc2.0_bio_2.5m_5,19.881631521606444,0.6841156482696533
wc2.0_bio_2.5m_5,20.004319519042966,0.6937825679779053
wc2.0_bio_2.5m_5,20.127007516479487,0.7033779621124268
wc2.0_bio_2.5m_5,20.24969551391601,0.7128942012786865
wc2.0_bio_2.5m_5,20.372383511352538,0.7223241925239563
wc2.0_bio_2.5m_5,20.49507150878906,0.7316603660583496
wc2.0_bio_2.5m_5,20.617759506225582,0.7408955693244934
wc2.0_bio_2.5m_5,20.74044750366211,0.7500225901603699
wc2.0_bio_2.5m_5,20.863135501098633,0.7590343952178955
wc2.0_bio_2.5m_5,20.985823498535154,0.767923891544342
wc2.0_bio_2.5m_5,21.108511495971676,0.7766847014427185
wc2.0_bio_2.5m_5,21.231199493408198,0.7853100895881653
wc2.0_bio_2.5m_5,21.353887490844727,0.793793797492981
wc2.0_bio_2.5m_5,21.47657548828125,0.8021296262741089
wc2.0_bio_2.5m_5,21.59926348571777,0.8103117346763611
wc2.0_bio_2.5m_5,21.721951483154292,0.8183344602584839
wc2.0_bio_2.5m_5,21.844639480590814,0.8261926770210266
wc2.0_bio_2.5m_5,21.967327478027343,0.8338813185691833
wc2.0_bio_2.5m_5,22.090015475463865,0.8413956165313721
wc2.0_bio_2.5m_5,22.212703472900387,0.848731279373169
wc2.0_bio_2.5m_5,22.33539147033691,0.8558843731880188
wc2.0_bio_2.5m_5,22.45807946777343,0.8628512024879456
wc2.0_bio_2.5m_5,22.58076746520996,0.869628369808197
wc2.0_bio_2.5m_5,22.70345546264648,0.8682180047035217
wc2.0_bio_2.5m_5,22.826143460083003,0.86556077003479
wc2.0_bio_2.5m_5,22.948831457519525,0.8628584742546082
wc2.0_bio_2.5m_5,23.071519454956047,0.8601108193397522
wc2.0_bio_2.5m_5,23.194207452392575,0.8569104671478271
wc2.0_bio_2.5m_5,23.316895449829097,0.8536009192466736
wc2.0_bio_2.5m_5,23.43958344726562,0.8502357006072998
wc2.0_bio_2.5m_5,23.56227144470214,0.8468148112297058
wc2.0_bio_2.5m_5,23.684959442138663,0.843338131904602
wc2.0_bio_2.5m_5,23.8076474395752,0.8398057222366333
wc2.0_bio_2.5m_5,23.93033543701172,0.83621746301651
wc2.0_bio_2.5m_5,24.053023434448242,0.8323752284049988
wc2.0_bio_2.5m_5,24.175711431884764,0.8283628225326538
wc2.0_bio_2.5m_5,24.298399429321286,0.824288547039032
wc2.0_bio_2.5m_5,24.421087426757815,0.8201528787612915
wc2.0_bio_2.5m_5,24.543775424194337,0.8159559965133667
wc2.0_bio_2.5m_5,24.66646342163086,0.8116982579231262
wc2.0_bio_2.5m_5,24.78915141906738,0.8073800206184387
wc2.0_bio_2.5m_5,24.911839416503902,0.8030017614364624
wc2.0_bio_2.5m_5,25.03452741394043,0.7985638380050659
wc2.0_bio_2.5m_5,25.157215411376953,0.7940667271614075
