variable,x,y
wc2.0_bio_2.5m_16,-224.6,0.012366277165710926
wc2.0_bio_2.5m_16,-219.2096,0.012366277165710926
wc2.0_bio_2.5m_16,-213.8192,0.012366277165710926
wc2.0_bio_2.5m_16,-208.4288,0.012366277165710926
wc2.0_bio_2.5m_16,-203.0384,0.012366277165710926
wc2.0_bio_2.5m_16,-197.648,0.012366277165710926
wc2.0_bio_2.5m_16,-192.2576,0.012366277165710926
wc2.0_bio_2.5m_16,-186.8672,0.012366277165710926
wc2.0_bio_2.5m_16,-181.4768,0.012366277165710926
wc2.0_bio_2.5m_16,-176.0864,0.012366277165710926
wc2.0_bio_2.5m_16,-170.696,0.012366277165710926
wc2.0_bio_2.5m_16,-165.3056,0.012366277165710926
wc2.0_bio_2.5m_16,-159.9152,0.012366277165710926
wc2.0_bio_2.5m_16,-154.5248,0.012366277165710926
wc2.0_bio_2.5m_16,-149.1344,0.012366277165710926
wc2.0_bio_2.5m_16,-143.744,0.012366277165710926
wc2.0_bio_2.5m_16,-138.3536,0.012366277165710926
wc2.0_bio_2.5m_16,-132.9632,0.012366277165710926
wc2.0_bio_2.5m_16,-127.5728,0.012366277165710926
wc2.0_bio_2.5m_16,-122.1824,0.012366277165710926
wc2.0_bio_2.5m_16,-116.79199999999999,0.012366277165710926
wc2.0_bio_2.5m_16,-111.4016,0.012366277165710926
wc2.0_bio_2.5m_16,-106.0112,0.012366277165710926
wc2.0_bio_2.5m_16,-100.6208,0.012366277165710926
wc2.0_bio_2.5m_16,-95.2304,0.012366277165710926
wc2.0_bio_2.5m_16,-89.84,0.012366277165710926
wc2.0_bio_2.5m_16,-84.4496,0.012366277165710926
wc2.0_bio_2.5m_16,-79.0592,0.012366277165710926
wc2.0_bio_2.5m_16,-73.6688,0.012366277165710926
wc2.0_bio_2.5m_16,-68.2784,0.012366277165710926
wc2.0_bio_2.5m_16,-62.888000000000005,0.012366277165710926
wc2.0_bio_2.5m_16,-57.497600000000006,0.012366277165710926
wc2.0_bio_2.5m_16,-52.107200000000006,0.012366277165710926
wc2.0_bio_2.5m_16,-46.716800000000006,0.012366277165710926
wc2.0_bio_2.5m_16,-41.32640000000001,0.012366277165710926
wc2.0_bio_2.5m_16,-35.93600000000001,0.012366277165710926
wc2.0_bio_2.5m_16,-30.545600000000007,0.012366277165710926
wc2.0_bio_2.5m_16,-25.155200000000008,0.012366277165710926
wc2.0_bio_2.5m_16,-19.764800000000008,0.012366277165710926
wc2.0_bio_2.5m_16,-14.374400000000009,0.012366277165710926
wc2.0_bio_2.5m_16,-8.98399999999998,0.012366277165710926
wc2.0_bio_2.5m_16,-3.5936000000000092,0.012366277165710926
wc2.0_bio_2.5m_16,1.7967999999999904,0.01274396013468504
wc2.0_bio_2.5m_16,7.18719999999999,0.013947135768830776
wc2.0_bio_2.5m_16,12.57759999999999,0.015263024717569351
wc2.0_bio_2.5m_16,17.96799999999999,0.016702011227607727
wc2.0_bio_2.5m_16,23.35839999999999,0.018275398761034012
wc2.0_bio_2.5m_16,28.74879999999999,0.019995493814349174
wc2.0_bio_2.5m_16,34.13919999999999,0.021875673905014992
wc2.0_bio_2.5m_16,39.52959999999999,0.02393047884106636
wc2.0_bio_2.5m_16,44.91999999999999,0.02617569826543331
wc2.0_bio_2.5m_16,50.31039999999999,0.028628462925553322
wc2.0_bio_2.5m_16,55.70079999999999,0.03130734711885452
wc2.0_bio_2.5m_16,61.091199999999986,0.03423245623707771
wc2.0_bio_2.5m_16,66.48159999999999,0.03742554411292076
wc2.0_bio_2.5m_16,71.87199999999999,0.04091011732816696
wc2.0_bio_2.5m_16,77.26239999999999,0.04471151903271675
wc2.0_bio_2.5m_16,82.65279999999998,0.04885707423090935
wc2.0_bio_2.5m_16,88.04319999999998,0.05337613821029663
wc2.0_bio_2.5m_16,93.43359999999998,0.05830024555325508
wc2.0_bio_2.5m_16,98.82399999999998,0.06366313993930817
wc2.0_bio_2.5m_16,104.21439999999998,0.06950090080499649
wc2.0_bio_2.5m_16,109.60479999999998,0.07585194706916809
wc2.0_bio_2.5m_16,114.99519999999998,0.0827571302652359
wc2.0_bio_2.5m_16,120.38559999999998,0.09025965631008148
wc2.0_bio_2.5m_16,125.77599999999998,0.0984051451086998
wc2.0_bio_2.5m_16,131.16639999999998,0.1072414293885231
wc2.0_bio_2.5m_16,136.55679999999998,0.11681853234767914
wc2.0_bio_2.5m_16,141.94719999999998,0.12718841433525085
wc2.0_bio_2.5m_16,147.33759999999998,0.13840459287166595
wc2.0_bio_2.5m_16,152.72799999999998,0.1505218893289566
wc2.0_bio_2.5m_16,158.11839999999998,0.16359587013721466
wc2.0_bio_2.5m_16,163.50879999999998,0.17768222093582153
wc2.0_bio_2.5m_16,168.89919999999998,0.19283583760261536
wc2.0_bio_2.5m_16,174.28959999999998,0.2091100662946701
wc2.0_bio_2.5m_16,179.67999999999998,0.2265554517507553
wc2.0_bio_2.5m_16,185.07039999999998,0.245218425989151
