variable,x,y
wc2.0_bio_2.5m_16,-224.6,0.00762822525575757
wc2.0_bio_2.5m_16,-219.2096,0.00762822525575757
wc2.0_bio_2.5m_16,-213.8192,0.00762822525575757
wc2.0_bio_2.5m_16,-208.4288,0.00762822525575757
wc2.0_bio_2.5m_16,-203.0384,0.00762822525575757
wc2.0_bio_2.5m_16,-197.648,0.00762822525575757
wc2.0_bio_2.5m_16,-192.2576,0.00762822525575757
wc2.0_bio_2.5m_16,-186.8672,0.00762822525575757
wc2.0_bio_2.5m_16,-181.4768,0.00762822525575757
wc2.0_bio_2.5m_16,-176.0864,0.00762822525575757
wc2.0_bio_2.5m_16,-170.696,0.00762822525575757
wc2.0_bio_2.5m_16,-165.3056,0.00762822525575757
wc2.0_bio_2.5m_16,-159.9152,0.00762822525575757
wc2.0_bio_2.5m_16,-154.5248,0.00762822525575757
wc2.0_bio_2.5m_16,-149.1344,0.00762822525575757
wc2.0_bio_2.5m_16,-143.744,0.00762822525575757
wc2.0_bio_2.5m_16,-138.3536,0.00762822525575757
wc2.0_bio_2.5m_16,-132.9632,0.00762822525575757
wc2.0_bio_2.5m_16,-127.5728,0.00762822525575757
wc2.0_bio_2.5m_16,-122.1824,0.00762822525575757
wc2.0_bio_2.5m_16,-116.79199999999999,0.00762822525575757
wc2.0_bio_2.5m_16,-111.4016,0.00762822525575757
wc2.0_bio_2.5m_16,-106.0112,0.00762822525575757
wc2.0_bio_2.5m_16,-100.6208,0.00762822525575757
wc2.0_bio_2.5m_16,-95.2304,0.00762822525575757
wc2.0_bio_2.5m_16,-89.84,0.00762822525575757
wc2.0_bio_2.5m_16,-84.4496,0.00762822525575757
wc2.0_bio_2.5m_16,-79.0592,0.00762822525575757
wc2.0_bio_2.5m_16,-73.6688,0.00762822525575757
wc2.0_bio_2.5m_16,-68.2784,0.00762822525575757
wc2.0_bio_2.5m_16,-62.888000000000005,0.00762822525575757
wc2.0_bio_2.5m_16,-57.497600000000006,0.00762822525575757
wc2.0_bio_2.5m_16,-52.107200000000006,0.00762822525575757
wc2.0_bio_2.5m_16,-46.716800000000006,0.00762822525575757
wc2.0_bio_2.5m_16,-41.32640000000001,0.00762822525575757
wc2.0_bio_2.5m_16,-35.93600000000001,0.00762822525575757
wc2.0_bio_2.5m_16,-30.545600000000007,0.00762822525575757
wc2.0_bio_2.5m_16,-25.155200000000008,0.00762822525575757
wc2.0_bio_2.5m_16,-19.764800000000008,0.00762822525575757
wc2.0_bio_2.5m_16,-14.374400000000009,0.00762822525575757
wc2.0_bio_2.5m_16,-8.98399999999998,0.00762822525575757
wc2.0_bio_2.5m_16,-3.5936000000000092,0.00762822525575757
wc2.0_bio_2.5m_16,1.7967999999999904,0.007889820262789726
wc2.0_bio_2.5m_16,7.18719999999999,0.008729430846869946
wc2.0_bio_2.5m_16,12.57759999999999,0.00965795386582613
