variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.3029998779297,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-22.74372788085939,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-22.184455883789074,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-21.625183886718762,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-21.065911889648447,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-20.506639892578136,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-19.947367895507824,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-19.38809589843751,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-18.828823901367198,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-18.269551904296883,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-17.71027990722657,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-17.15100791015626,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-16.591735913085948,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-16.032463916015633,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-15.47319191894532,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-14.913919921875006,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-14.354647924804695,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-13.795375927734382,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-13.236103930664068,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-12.676831933593755,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-12.117559936523444,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-11.55828793945313,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-10.999015942382817,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-10.439743945312504,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-9.880471948242192,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-9.321199951171879,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-8.761927954101566,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-8.202655957031252,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-7.643383959960939,0.48476967215538025
current_2.5arcmin_PETDriestQuarter,-7.084111962890628,0.48476967215538025
