variable,x,y
alt,-664.3,0.9265903234481812
alt,-650.4448,0.9265903234481812
alt,-636.5895999999999,0.9265903234481812
alt,-622.7343999999999,0.9265903234481812
alt,-608.8792,0.9265903234481812
alt,-595.024,0.9265903234481812
alt,-581.1687999999999,0.9265903234481812
alt,-567.3136,0.9265903234481812
alt,-553.4584,0.9265903234481812
alt,-539.6032,0.9265903234481812
alt,-525.7479999999999,0.9265903234481812
alt,-511.89279999999997,0.9265903234481812
alt,-498.03759999999994,0.9265903234481812
alt,-484.1823999999999,0.9265903234481812
alt,-470.32719999999995,0.9265903234481812
alt,-456.472,0.9265903234481812
alt,-442.61679999999996,0.9265903234481812
alt,-428.76159999999993,0.9265903234481812
alt,-414.90639999999996,0.9265903234481812
alt,-401.0512,0.9265903234481812
alt,-387.19599999999997,0.9265903234481812
alt,-373.34079999999994,0.9265903234481812
alt,-359.4855999999999,0.9265903234481812
alt,-345.6303999999999,0.9265903234481812
alt,-331.7751999999999,0.9265903234481812
alt,-317.91999999999996,0.9265903234481812
alt,-304.06479999999993,0.9265903234481812
alt,-290.2095999999999,0.9265903234481812
alt,-276.35439999999994,0.9265903234481812
alt,-262.4991999999999,0.9265903234481812
alt,-248.64399999999995,0.9265903234481812
alt,-234.78879999999992,0.9265903234481812
alt,-220.93359999999996,0.9265903234481812
alt,-207.07839999999993,0.9265903234481812
alt,-193.2231999999999,0.9265903234481812
alt,-179.36799999999994,0.9265903234481812
alt,-165.51279999999997,0.9265903234481812
alt,-151.6575999999999,0.9265903234481812
alt,-137.80240000000003,0.9265903234481812
alt,-123.94719999999995,0.9265903234481812
alt,-110.09199999999998,0.9265903234481812
alt,-96.2367999999999,0.9265903234481812
alt,-82.38159999999993,0.920628547668457
alt,-68.52639999999997,0.9010433554649353
alt,-54.671199999999885,0.8789673447608948
alt,-40.81599999999992,0.8545348048210144
alt,-26.960799999999836,0.8279422521591187
alt,-13.105599999999981,0.799437403678894
alt,0.7496000000001004,0.7693058252334595
alt,14.604800000000068,0.7378578782081604
alt,28.460000000000036,0.7054158449172974
