variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.40500019490722,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-19.90376019048694,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-19.40252018606666,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-18.901280181646378,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-18.400040177226096,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-17.898800172805814,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-17.39756016838553,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-16.896320163965253,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-16.39508015954497,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-15.893840155124689,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-15.392600150704409,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-14.891360146284127,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-14.390120141863846,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-13.888880137443564,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-13.387640133023284,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-12.886400128603004,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-12.385160124182722,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-11.88392011976244,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-11.38268011534216,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-10.881440110921877,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-10.380200106501597,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-9.878960102081315,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-9.377720097661033,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-8.876480093240753,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-8.37524008882047,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-7.8740000844001905,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-7.3727600799799085,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-6.871520075559628,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-6.370280071139348,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-5.869040066719066,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-5.367800062298786,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-4.866560057878502,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-4.365320053458223,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-3.8640800490379412,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-3.362840044617659,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-2.8616000401973807,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-2.3603600357770986,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-1.859120031356813,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-1.3578800269365345,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-0.8566400225162525,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,-0.355400018095974,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,0.14583998632430806,0.9964663982391357
current_2.5arcmin_PETWettestQuarter,0.6470799907445901,0.9965043663978577
current_2.5arcmin_PETWettestQuarter,1.1483199951648722,0.9966128468513489
current_2.5arcmin_PETWettestQuarter,1.6495599995851542,0.9967182278633118
current_2.5arcmin_PETWettestQuarter,2.1508000040054327,0.9968205690383911
current_2.5arcmin_PETWettestQuarter,2.6520400084257147,0.9969199895858765
current_2.5arcmin_PETWettestQuarter,3.153280012845997,0.9970166087150574
current_2.5arcmin_PETWettestQuarter,3.654520017266279,0.9971104264259338
current_2.5arcmin_PETWettestQuarter,4.155760021686557,0.9972015023231506
current_2.5arcmin_PETWettestQuarter,4.657000026106839,0.9972898960113525
current_2.5arcmin_PETWettestQuarter,5.158240030527118,0.9973757863044739
current_2.5arcmin_PETWettestQuarter,5.6594800349474035,0.9974591135978699
current_2.5arcmin_PETWettestQuarter,6.1607200393676855,0.9975400567054749
current_2.5arcmin_PETWettestQuarter,6.661960043787964,0.997618556022644
current_2.5arcmin_PETWettestQuarter,7.163200048208246,0.997694730758667
current_2.5arcmin_PETWettestQuarter,7.664440052628525,0.9977687001228333
current_2.5arcmin_PETWettestQuarter,8.16568005704881,0.997840404510498
current_2.5arcmin_PETWettestQuarter,8.666920061469089,0.9979100227355957
current_2.5arcmin_PETWettestQuarter,9.16816006588937,0.9979774951934814
current_2.5arcmin_PETWettestQuarter,9.66940007030965,0.9980430006980896
current_2.5arcmin_PETWettestQuarter,10.170640074729931,0.9981064796447754
current_2.5arcmin_PETWettestQuarter,10.671880079150217,0.9979056715965271
current_2.5arcmin_PETWettestQuarter,11.173120083570495,0.997409462928772
current_2.5arcmin_PETWettestQuarter,11.674360087990774,0.9968187808990479
current_2.5arcmin_PETWettestQuarter,12.175600092411056,0.9961206316947937
current_2.5arcmin_PETWettestQuarter,12.676840096831338,0.9953011870384216
current_2.5arcmin_PETWettestQuarter,13.17808010125162,0.9943457245826721
current_2.5arcmin_PETWettestQuarter,13.679320105671902,0.9932388067245483
current_2.5arcmin_PETWettestQuarter,14.180560110092184,0.9919643402099609
current_2.5arcmin_PETWettestQuarter,14.681800114512459,0.9905058145523071
current_2.5arcmin_PETWettestQuarter,15.183040118932741,0.9888462424278259
current_2.5arcmin_PETWettestQuarter,15.684280123353023,0.9874258041381836
current_2.5arcmin_PETWettestQuarter,16.185520127773305,0.9860442876815796
current_2.5arcmin_PETWettestQuarter,16.686760132193594,0.9853360056877136
current_2.5arcmin_PETWettestQuarter,17.18800013661387,0.9848096370697021
current_2.5arcmin_PETWettestQuarter,17.68924014103415,0.9842680096626282
current_2.5arcmin_PETWettestQuarter,18.190480145454433,0.9837107062339783
current_2.5arcmin_PETWettestQuarter,18.691720149874715,0.9831376075744629
current_2.5arcmin_PETWettestQuarter,19.19296015429499,0.9825482368469238
current_2.5arcmin_PETWettestQuarter,19.694200158715272,0.981942355632782
