variable,x,y
alt,-624.4,0.07135213911533356
alt,-611.0704,0.07135213911533356
alt,-597.7408,0.07135213911533356
alt,-584.4112,0.07135213911533356
alt,-571.0816,0.07135213911533356
alt,-557.752,0.07135213911533356
alt,-544.4223999999999,0.07135213911533356
alt,-531.0928,0.07135213911533356
alt,-517.7632,0.07135213911533356
alt,-504.43359999999996,0.07135213911533356
alt,-491.104,0.07135213911533356
alt,-477.7744,0.07135213911533356
alt,-464.4448,0.07135213911533356
alt,-451.11519999999996,0.07135213911533356
alt,-437.78560000000004,0.07135213911533356
alt,-424.456,0.07135213911533356
alt,-411.1264,0.07135213911533356
alt,-397.79679999999996,0.07135213911533356
alt,-384.4672,0.07135213911533356
alt,-371.1376,0.07135213911533356
alt,-357.808,0.07135213911533356
alt,-344.4784,0.07135213911533356
alt,-331.14880000000005,0.07135213911533356
alt,-317.81919999999997,0.07135213911533356
alt,-304.4896,0.07135213911533356
alt,-291.16,0.07135213911533356
alt,-277.8304,0.07135213911533356
alt,-264.5008,0.07135213911533356
alt,-251.17120000000006,0.07135213911533356
alt,-237.84160000000003,0.07135213911533356
alt,-224.51200000000006,0.07135213911533356
alt,-211.18239999999997,0.07135213911533356
alt,-197.8528,0.07135213911533356
alt,-184.52320000000003,0.07135213911533356
alt,-171.1936,0.07135213911533356
alt,-157.86400000000003,0.07135213911533356
alt,-144.5344,0.07135213911533356
alt,-131.20480000000003,0.07135213911533356
alt,-117.87520000000006,0.07135213911533356
alt,-104.54560000000004,0.07135213911533356
alt,-91.21600000000001,0.07135213911533356
alt,-77.88639999999998,0.07135213911533356
alt,-64.55680000000007,0.0850830003619194
alt,-51.22720000000004,0.14283986389636993
alt,-37.897600000000125,0.23444800078868866
alt,-24.568000000000097,0.3706524074077606
alt,-11.238399999999956,0.5518615245819092
alt,2.091199999999958,0.7512378096580505
alt,15.420799999999986,0.9046142101287842
alt,28.7503999999999,0.8413695096969604
alt,42.07999999999993,0.7628410458564758
alt,55.409599999999955,0.6752535700798035
alt,68.73919999999998,0.6114985942840576
alt,82.0687999999999,0.5623366832733154
alt,95.39839999999992,0.5143022537231445
alt,108.72799999999995,0.5029374957084656
alt,122.05759999999987,0.5056114792823792
alt,135.3872,0.5082916021347046
alt,148.71679999999992,0.5109776258468628
alt,162.04639999999995,0.5136696100234985
alt,175.37599999999986,0.5163673162460327
alt,188.7055999999999,0.5190707445144653
alt,202.03520000000003,0.5217797160148621
alt,215.36479999999995,0.5249500870704651
alt,228.69439999999997,0.5288252830505371
alt,242.0239999999999,0.5327109694480896
alt,255.35359999999991,0.5366069078445435
alt,268.68319999999994,0.5405126810073853
alt,282.01279999999997,0.5444279313087463
alt,295.3423999999999,0.5483524203300476
alt,308.6719999999999,0.5522856712341309
alt,322.00159999999994,0.5562273859977722
alt,335.33119999999997,0.560177206993103
alt,348.6608,0.5641347765922546
alt,361.9903999999999,0.5680996775627136
alt,375.31999999999994,0.5720715522766113
alt,388.64959999999985,0.5760500431060791
alt,401.9791999999999,0.5800346732139587
alt,415.3087999999999,0.5840250849723816
alt,428.63839999999993,0.5880208611488342
alt,441.96799999999996,0.5920215845108032
alt,455.2976,0.5960268378257751
