variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.728999328613302,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-22.18350334472658,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-21.638007360839865,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-21.092511376953144,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-20.547015393066424,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-20.001519409179707,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-19.456023425292987,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-18.910527441406266,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-18.36503145751955,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-17.81953547363283,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-17.27403948974611,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-16.728543505859392,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-16.18304752197267,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-15.637551538085951,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-15.092055554199233,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-14.546559570312512,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-14.001063586425794,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-13.455567602539073,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-12.910071618652356,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-12.364575634765636,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-11.819079650878916,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-11.273583666992199,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-10.728087683105478,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-10.182591699218758,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-9.63709571533204,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-9.09159973144532,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-8.5461037475586,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-8.00060776367188,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-7.455111779785163,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-6.909615795898443,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-6.364119812011722,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-5.818623828125002,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-5.273127844238285,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-4.727631860351568,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-4.182135876464844,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-3.6366398925781276,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-3.0911439086914108,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-2.545647924804687,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-2.00015194091797,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-1.4546559570312532,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-0.9091599731445292,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,-0.3636639892578124,2.3548654280602932E-4
current_2.5arcmin_PETDriestQuarter,0.18183199462890443,2.4557436699979007E-4
current_2.5arcmin_PETDriestQuarter,0.7273279785156284,2.785051765386015E-4
current_2.5arcmin_PETDriestQuarter,1.2728239624023452,3.1585124088451266E-4
current_2.5arcmin_PETDriestQuarter,1.818319946289062,3.582042991183698E-4
current_2.5arcmin_PETDriestQuarter,2.363815930175786,4.062353982590139E-4
current_2.5arcmin_PETDriestQuarter,2.909311914062503,4.6070542884990573E-4
current_2.5arcmin_PETDriestQuarter,3.454807897949223,5.224772030487657E-4
current_2.5arcmin_PETDriestQuarter,4.0003038818359435,5.925288423895836E-4
current_2.5arcmin_PETDriestQuarter,4.54579986572266,6.719696102663875E-4
current_2.5arcmin_PETDriestQuarter,5.091295849609384,7.620570249855518E-4
current_2.5arcmin_PETDriestQuarter,5.636791833496101,8.642167085781693E-4
current_2.5arcmin_PETDriestQuarter,6.182287817382818,9.800649713724852E-4
current_2.5arcmin_PETDriestQuarter,6.727783801269542,0.0011114341905340552
current_2.5arcmin_PETDriestQuarter,7.273279785156259,0.0012604010989889503
current_2.5arcmin_PETDriestQuarter,7.8187757690429756,0.0014293199637904763
current_2.5arcmin_PETDriestQuarter,8.3642717529297,0.0016208590241149068
current_2.5arcmin_PETDriestQuarter,8.909767736816416,0.0018380420515313745
current_2.5arcmin_PETDriestQuarter,9.455263720703133,0.0020842954982072115
current_2.5arcmin_PETDriestQuarter,10.000759704589857,0.002363501815125346
current_2.5arcmin_PETDriestQuarter,10.546255688476574,0.0026800595223903656
current_2.5arcmin_PETDriestQuarter,11.091751672363298,0.0030389511957764626
current_2.5arcmin_PETDriestQuarter,11.637247656250008,0.0034458197187632322
current_2.5arcmin_PETDriestQuarter,12.182743640136731,0.003907054662704468
current_2.5arcmin_PETDriestQuarter,12.728239624023455,0.0044298903085291386
current_2.5arcmin_PETDriestQuarter,13.273735607910165,0.005022514145821333
current_2.5arcmin_PETDriestQuarter,13.819231591796889,0.005694191437214613
