variable,x,y
wc2.0_bio_2.5m_6,-46.09227485656733,7.103308519162965E-8
wc2.0_bio_2.5m_6,-45.940396258544865,7.103308519162965E-8
wc2.0_bio_2.5m_6,-45.78851766052241,7.103308519162965E-8
wc2.0_bio_2.5m_6,-45.636639062499945,7.103308519162965E-8
wc2.0_bio_2.5m_6,-45.48476046447749,7.103308519162965E-8
wc2.0_bio_2.5m_6,-45.332881866455025,7.103308519162965E-8
wc2.0_bio_2.5m_6,-45.18100326843256,7.103308519162965E-8
wc2.0_bio_2.5m_6,-45.029124670410106,7.103308519162965E-8
wc2.0_bio_2.5m_6,-44.87724607238764,7.103308519162965E-8
wc2.0_bio_2.5m_6,-44.725367474365186,7.103308519162965E-8
wc2.0_bio_2.5m_6,-44.57348887634272,7.103308519162965E-8
wc2.0_bio_2.5m_6,-44.42161027832026,7.103308519162965E-8
wc2.0_bio_2.5m_6,-44.2697316802978,7.103308519162965E-8
wc2.0_bio_2.5m_6,-44.11785308227534,7.103308519162965E-8
wc2.0_bio_2.5m_6,-43.96597448425288,7.103308519162965E-8
wc2.0_bio_2.5m_6,-43.81409588623042,7.103308519162965E-8
wc2.0_bio_2.5m_6,-43.662217288207955,7.103308519162965E-8
wc2.0_bio_2.5m_6,-43.5103386901855,7.103308519162965E-8
wc2.0_bio_2.5m_6,-43.358460092163035,7.103308519162965E-8
wc2.0_bio_2.5m_6,-43.20658149414058,7.103308519162965E-8
wc2.0_bio_2.5m_6,-43.054702896118116,7.103308519162965E-8
wc2.0_bio_2.5m_6,-42.90282429809565,7.103308519162965E-8
wc2.0_bio_2.5m_6,-42.750945700073196,7.103308519162965E-8
wc2.0_bio_2.5m_6,-42.59906710205073,7.103308519162965E-8
wc2.0_bio_2.5m_6,-42.44718850402827,7.103308519162965E-8
wc2.0_bio_2.5m_6,-42.29530990600581,7.103308519162965E-8
wc2.0_bio_2.5m_6,-42.14343130798335,7.103308519162965E-8
wc2.0_bio_2.5m_6,-41.99155270996089,7.103308519162965E-8
wc2.0_bio_2.5m_6,-41.83967411193843,7.103308519162965E-8
wc2.0_bio_2.5m_6,-41.687795513915965,7.103308519162965E-8
wc2.0_bio_2.5m_6,-41.53591691589351,7.103308519162965E-8
wc2.0_bio_2.5m_6,-41.384038317871045,7.103308519162965E-8
wc2.0_bio_2.5m_6,-41.23215971984858,7.103308519162965E-8
wc2.0_bio_2.5m_6,-41.080281121826125,7.103308519162965E-8
wc2.0_bio_2.5m_6,-40.92840252380366,7.103308519162965E-8
wc2.0_bio_2.5m_6,-40.776523925781206,7.103308519162965E-8
wc2.0_bio_2.5m_6,-40.62464532775874,7.103308519162965E-8
wc2.0_bio_2.5m_6,-40.47276672973628,7.103308519162965E-8
wc2.0_bio_2.5m_6,-40.32088813171382,7.103308519162965E-8
wc2.0_bio_2.5m_6,-40.16900953369136,7.103308519162965E-8
wc2.0_bio_2.5m_6,-40.0171309356689,7.103308519162965E-8
wc2.0_bio_2.5m_6,-39.86525233764644,7.103308519162965E-8
wc2.0_bio_2.5m_6,-39.713373739623975,7.273141733321609E-8
wc2.0_bio_2.5m_6,-39.56149514160152,7.8074101850234E-8
wc2.0_bio_2.5m_6,-39.409616543579055,8.380925464734901E-8
wc2.0_bio_2.5m_6,-39.2577379455566,8.99658516573254E-8
wc2.0_bio_2.5m_6,-39.105859347534135,9.657454569378388E-8
wc2.0_bio_2.5m_6,-38.95398074951167,1.0366869673816836E-7
wc2.0_bio_2.5m_6,-38.802102151489215,1.1128396693038667E-7
wc2.0_bio_2.5m_6,-38.65022355346675,1.1945863320761418E-7
wc2.0_bio_2.5m_6,-38.498344955444296,1.28233807572542E-7
wc2.0_bio_2.5m_6,-38.34646635742183,1.3765357209649665E-7
wc2.0_bio_2.5m_6,-38.19458775939937,1.4776529155824392E-7
wc2.0_bio_2.5m_6,-38.04270916137691,1.5861979818510008E-7
wc2.0_bio_2.5m_6,-37.89083056335445,1.7027166165917151E-7
wc2.0_bio_2.5m_6,-37.73895196533199,1.8277943070188485E-7
wc2.0_bio_2.5m_6,-37.58707336730953,1.9620600255620957E-7
wc2.0_bio_2.5m_6,-37.435194769287065,2.1061885036033345E-7
