variable,x,y
wc2.0_bio_2.5m_6,-46.09227485656733,3.642374579726493E-8
wc2.0_bio_2.5m_6,-45.940396258544865,3.642374579726493E-8
wc2.0_bio_2.5m_6,-45.78851766052241,3.642374579726493E-8
wc2.0_bio_2.5m_6,-45.636639062499945,3.642374579726493E-8
wc2.0_bio_2.5m_6,-45.48476046447749,3.642374579726493E-8
wc2.0_bio_2.5m_6,-45.332881866455025,3.642374579726493E-8
wc2.0_bio_2.5m_6,-45.18100326843256,3.642374579726493E-8
wc2.0_bio_2.5m_6,-45.029124670410106,3.642374579726493E-8
wc2.0_bio_2.5m_6,-44.87724607238764,3.642374579726493E-8
wc2.0_bio_2.5m_6,-44.725367474365186,3.642374579726493E-8
wc2.0_bio_2.5m_6,-44.57348887634272,3.642374579726493E-8
wc2.0_bio_2.5m_6,-44.42161027832026,3.642374579726493E-8
wc2.0_bio_2.5m_6,-44.2697316802978,3.642374579726493E-8
wc2.0_bio_2.5m_6,-44.11785308227534,3.642374579726493E-8
wc2.0_bio_2.5m_6,-43.96597448425288,3.642374579726493E-8
wc2.0_bio_2.5m_6,-43.81409588623042,3.642374579726493E-8
wc2.0_bio_2.5m_6,-43.662217288207955,3.642374579726493E-8
wc2.0_bio_2.5m_6,-43.5103386901855,3.642374579726493E-8
wc2.0_bio_2.5m_6,-43.358460092163035,3.642374579726493E-8
wc2.0_bio_2.5m_6,-43.20658149414058,3.642374579726493E-8
wc2.0_bio_2.5m_6,-43.054702896118116,3.642374579726493E-8
wc2.0_bio_2.5m_6,-42.90282429809565,3.642374579726493E-8
wc2.0_bio_2.5m_6,-42.750945700073196,3.642374579726493E-8
wc2.0_bio_2.5m_6,-42.59906710205073,3.642374579726493E-8
wc2.0_bio_2.5m_6,-42.44718850402827,3.642374579726493E-8
wc2.0_bio_2.5m_6,-42.29530990600581,3.642374579726493E-8
wc2.0_bio_2.5m_6,-42.14343130798335,3.642374579726493E-8
wc2.0_bio_2.5m_6,-41.99155270996089,3.642374579726493E-8
wc2.0_bio_2.5m_6,-41.83967411193843,3.642374579726493E-8
wc2.0_bio_2.5m_6,-41.687795513915965,3.642374579726493E-8
wc2.0_bio_2.5m_6,-41.53591691589351,3.642374579726493E-8
wc2.0_bio_2.5m_6,-41.384038317871045,3.642374579726493E-8
wc2.0_bio_2.5m_6,-41.23215971984858,3.642374579726493E-8
wc2.0_bio_2.5m_6,-41.080281121826125,3.642374579726493E-8
wc2.0_bio_2.5m_6,-40.92840252380366,3.642374579726493E-8
wc2.0_bio_2.5m_6,-40.776523925781206,3.642374579726493E-8
wc2.0_bio_2.5m_6,-40.62464532775874,3.642374579726493E-8
wc2.0_bio_2.5m_6,-40.47276672973628,3.642374579726493E-8
wc2.0_bio_2.5m_6,-40.32088813171382,3.642374579726493E-8
wc2.0_bio_2.5m_6,-40.16900953369136,3.642374579726493E-8
wc2.0_bio_2.5m_6,-40.0171309356689,3.642374579726493E-8
wc2.0_bio_2.5m_6,-39.86525233764644,3.642374579726493E-8
wc2.0_bio_2.5m_6,-39.713373739623975,3.736003151288969E-8
wc2.0_bio_2.5m_6,-39.56149514160152,4.0315867977369635E-8
wc2.0_bio_2.5m_6,-39.409616543579055,4.350555826704294E-8
wc2.0_bio_2.5m_6,-39.2577379455566,4.6947700838018136E-8
wc2.0_bio_2.5m_6,-39.105859347534135,5.066208785819981E-8
wc2.0_bio_2.5m_6,-38.95398074951167,5.467034469575083E-8
wc2.0_bio_2.5m_6,-38.802102151489215,5.899572741441261E-8
wc2.0_bio_2.5m_6,-38.65022355346675,6.366332172547118E-8
wc2.0_bio_2.5m_6,-38.498344955444296,6.870020996530002E-8
wc2.0_bio_2.5m_6,-38.34646635742183,7.413559899305255E-8
wc2.0_bio_2.5m_6,-38.19458775939937,8.000102980076917E-8
wc2.0_bio_2.5m_6,-38.04270916137691,8.633050896378336E-8
wc2.0_bio_2.5m_6,-37.89083056335445,9.316076443610655E-8
wc2.0_bio_2.5m_6,-37.73895196533199,1.0053141608068472E-7
wc2.0_bio_2.5m_6,-37.58707336730953,1.0848521725392857E-7
wc2.0_bio_2.5m_6,-37.435194769287065,1.1706829639024363E-7
wc2.0_bio_2.5m_6,-37.28331617126461,1.2633044832455198E-7
wc2.0_bio_2.5m_6,-37.131437573242145,1.3632541140395915E-7
wc2.0_bio_2.5m_6,-36.97955897521969,1.4711113749399374E-7
wc2.0_bio_2.5m_6,-36.827680377197225,1.587505096267705E-7
wc2.0_bio_2.5m_6,-36.67580177917476,1.7131046092799807E-7
wc2.0_bio_2.5m_6,-36.5239231811523,1.8486410624518612E-7
wc2.0_bio_2.5m_6,-36.37204458312984,1.9949010265918332E-7
wc2.0_bio_2.5m_6,-36.220165985107386,2.152732747617847E-7
wc2.0_bio_2.5m_6,-36.06828738708492,2.323051546682109E-7
wc2.0_bio_2.5m_6,-35.91640878906246,2.506845646621514E-7
wc2.0_bio_2.5m_6,-35.76453019104,2.7051811457567965E-7
wc2.0_bio_2.5m_6,-35.61265159301754,2.919208270668605E-7
wc2.0_bio_2.5m_6,-35.460772994995075,3.150168765841954E-7
wc2.0_bio_2.5m_6,-35.30889439697262,3.399402430659393E-7
wc2.0_bio_2.5m_6,-35.157015798950155,3.6683547932625515E-7
wc2.0_bio_2.5m_6,-35.00513720092769,3.958585637064971E-7
wc2.0_bio_2.5m_6,-34.853258602905235,4.2717792325674964E-7
wc2.0_bio_2.5m_6,-34.70138000488278,4.609751727002731E-7
wc2.0_bio_2.5m_6,-34.549501406860315,4.97447331326839E-7
wc2.0_bio_2.5m_6,-34.39762280883785,5.368041229303344E-7
wc2.0_bio_2.5m_6,-34.24574421081539,5.79274740175606E-7
wc2.0_bio_2.5m_6,-34.09386561279293,6.251055424399965E-7
wc2.0_bio_2.5m_6,-33.941987014770476,6.745623295500991E-7
wc2.0_bio_2.5m_6,-33.79010841674801,7.279319902409043E-7
wc2.0_bio_2.5m_6,-33.63822981872555,7.855241506149468E-7
wc2.0_bio_2.5m_6,-33.486351220703085,8.476728794448718E-7
wc2.0_bio_2.5m_6,-33.33447262268063,9.147386208496755E-7
wc2.0_bio_2.5m_6,-33.182594024658165,9.871104111880413E-7
wc2.0_bio_2.5m_6,-33.03071542663571,1.065208152795094E-6
wc2.0_bio_2.5m_6,-32.878836828613245,1.1494847740323166E-6
wc2.0_bio_2.5m_6,-32.72695823059078,1.240429128301912E-6
wc2.0_bio_2.5m_6,-32.575079632568325,1.3385687225309084E-6
wc2.0_bio_2.5m_6,-32.42320103454586,1.4444729004026158E-6
wc2.0_bio_2.5m_6,-32.271322436523405,1.558755911901244E-6
wc2.0_bio_2.5m_6,-32.11944383850094,1.6820839618958416E-6
wc2.0_bio_2.5m_6,-31.967565240478482,1.8151645235775504E-6
wc2.0_bio_2.5m_6,-31.815686642456022,1.9587757833505748E-6
wc2.0_bio_2.5m_6,-31.66380804443356,2.1137489056854974E-6
wc2.0_bio_2.5m_6,-31.511929446411102,2.2809856545791263E-6
wc2.0_bio_2.5m_6,-31.36005084838864,2.4614514586573932E-6
wc2.0_bio_2.5m_6,-31.208172250366175,2.6561949653114425E-6
wc2.0_bio_2.5m_6,-31.05629365234372,2.8663464490819024E-6
wc2.0_bio_2.5m_6,-30.904415054321255,3.0931241781217977E-6
wc2.0_bio_2.5m_6,-30.7525364562988,3.337844191264594E-6
wc2.0_bio_2.5m_6,-30.600657858276335,3.6019257549924077E-6
wc2.0_bio_2.5m_6,-30.448779260253872,3.8869006857567E-6
wc2.0_bio_2.5m_6,-30.296900662231415,4.194425855530426E-6
wc2.0_bio_2.5m_6,-30.145022064208952,4.526277734839823E-6
wc2.0_bio_2.5m_6,-29.993143466186492,4.884384907200001E-6
wc2.0_bio_2.5m_6,-29.841264868164032,5.2708246585098095E-6
wc2.0_bio_2.5m_6,-29.689386270141572,5.687837983714417E-6
wc2.0_bio_2.5m_6,-29.537507672119112,6.1378441387205385E-6
wc2.0_bio_2.5m_6,-29.385629074096652,6.623453828069614E-6
wc2.0_bio_2.5m_6,-29.23375047607419,7.147483302105684E-6
wc2.0_bio_2.5m_6,-29.08187187805173,7.712979822827037E-6
wc2.0_bio_2.5m_6,-28.929993280029265,8.32320893096039E-6
wc2.0_bio_2.5m_6,-28.778114682006805,8.981717655842658E-6
