variable,x,y
wc2.0_bio_2.5m_1,-29.23805084228512,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-29.110969641113243,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-28.98388843994137,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-28.856807238769495,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-28.72972603759762,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-28.602644836425746,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-28.47556363525387,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-28.348482434081994,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-28.22140123291012,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-28.094320031738246,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-27.96723883056637,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-27.840157629394497,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-27.71307642822262,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-27.585995227050745,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-27.458914025878872,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-27.331832824706996,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-27.20475162353512,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-27.077670422363248,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-26.950589221191372,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-26.823508020019496,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-26.69642681884762,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-26.569345617675747,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-26.44226441650387,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-26.315183215332,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-26.188102014160123,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-26.061020812988247,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-25.933939611816374,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-25.806858410644498,5.7892261651204535E-8
wc2.0_bio_2.5m_1,-25.679777209472622,5.7892261651204535E-8
