variable,x,y
wc2.0_bio_2.5m_12,-701.1,0.0056506735272705555
wc2.0_bio_2.5m_12,-684.2496,0.0056506735272705555
wc2.0_bio_2.5m_12,-667.3992000000001,0.0056506735272705555
wc2.0_bio_2.5m_12,-650.5488,0.0056506735272705555
wc2.0_bio_2.5m_12,-633.6984,0.0056506735272705555
wc2.0_bio_2.5m_12,-616.8480000000001,0.0056506735272705555
wc2.0_bio_2.5m_12,-599.9976,0.0056506735272705555
wc2.0_bio_2.5m_12,-583.1472,0.0056506735272705555
wc2.0_bio_2.5m_12,-566.2968000000001,0.0056506735272705555
wc2.0_bio_2.5m_12,-549.4464,0.0056506735272705555
wc2.0_bio_2.5m_12,-532.596,0.0056506735272705555
wc2.0_bio_2.5m_12,-515.7456,0.0056506735272705555
wc2.0_bio_2.5m_12,-498.89520000000005,0.0056506735272705555
wc2.0_bio_2.5m_12,-482.0448,0.0056506735272705555
wc2.0_bio_2.5m_12,-465.1944,0.0056506735272705555
wc2.0_bio_2.5m_12,-448.344,0.0056506735272705555
wc2.0_bio_2.5m_12,-431.4936,0.0056506735272705555
wc2.0_bio_2.5m_12,-414.6432,0.0056506735272705555
wc2.0_bio_2.5m_12,-397.7928,0.0056506735272705555
wc2.0_bio_2.5m_12,-380.94239999999996,0.0056506735272705555
wc2.0_bio_2.5m_12,-364.09200000000004,0.0056506735272705555
wc2.0_bio_2.5m_12,-347.2416,0.0056506735272705555
wc2.0_bio_2.5m_12,-330.39119999999997,0.0056506735272705555
wc2.0_bio_2.5m_12,-313.5408,0.0056506735272705555
wc2.0_bio_2.5m_12,-296.6904,0.0056506735272705555
wc2.0_bio_2.5m_12,-279.84,0.0056506735272705555
wc2.0_bio_2.5m_12,-262.9896,0.0056506735272705555
wc2.0_bio_2.5m_12,-246.13919999999996,0.0056506735272705555
wc2.0_bio_2.5m_12,-229.28879999999998,0.0056506735272705555
wc2.0_bio_2.5m_12,-212.4384,0.0056506735272705555
wc2.0_bio_2.5m_12,-195.58799999999997,0.0056506735272705555
wc2.0_bio_2.5m_12,-178.73760000000004,0.0056506735272705555
wc2.0_bio_2.5m_12,-161.8872,0.0056506735272705555
wc2.0_bio_2.5m_12,-145.03679999999997,0.0056506735272705555
wc2.0_bio_2.5m_12,-128.18639999999994,0.0056506735272705555
wc2.0_bio_2.5m_12,-111.33600000000001,0.0056506735272705555
wc2.0_bio_2.5m_12,-94.48559999999998,0.0056506735272705555
wc2.0_bio_2.5m_12,-77.63519999999994,0.0056506735272705555
wc2.0_bio_2.5m_12,-60.784799999999905,0.0056506735272705555
