variable,x,y
wc2.0_bio_2.5m_6,-46.09227485656733,5.542320025142544E-8
wc2.0_bio_2.5m_6,-45.940396258544865,5.542320025142544E-8
wc2.0_bio_2.5m_6,-45.78851766052241,5.542320025142544E-8
wc2.0_bio_2.5m_6,-45.636639062499945,5.542320025142544E-8
wc2.0_bio_2.5m_6,-45.48476046447749,5.542320025142544E-8
wc2.0_bio_2.5m_6,-45.332881866455025,5.542320025142544E-8
wc2.0_bio_2.5m_6,-45.18100326843256,5.542320025142544E-8
wc2.0_bio_2.5m_6,-45.029124670410106,5.542320025142544E-8
wc2.0_bio_2.5m_6,-44.87724607238764,5.542320025142544E-8
wc2.0_bio_2.5m_6,-44.725367474365186,5.542320025142544E-8
wc2.0_bio_2.5m_6,-44.57348887634272,5.542320025142544E-8
wc2.0_bio_2.5m_6,-44.42161027832026,5.542320025142544E-8
wc2.0_bio_2.5m_6,-44.2697316802978,5.542320025142544E-8
wc2.0_bio_2.5m_6,-44.11785308227534,5.542320025142544E-8
wc2.0_bio_2.5m_6,-43.96597448425288,5.542320025142544E-8
wc2.0_bio_2.5m_6,-43.81409588623042,5.542320025142544E-8
wc2.0_bio_2.5m_6,-43.662217288207955,5.542320025142544E-8
wc2.0_bio_2.5m_6,-43.5103386901855,5.542320025142544E-8
wc2.0_bio_2.5m_6,-43.358460092163035,5.542320025142544E-8
wc2.0_bio_2.5m_6,-43.20658149414058,5.542320025142544E-8
wc2.0_bio_2.5m_6,-43.054702896118116,5.542320025142544E-8
wc2.0_bio_2.5m_6,-42.90282429809565,5.542320025142544E-8
wc2.0_bio_2.5m_6,-42.750945700073196,5.542320025142544E-8
wc2.0_bio_2.5m_6,-42.59906710205073,5.542320025142544E-8
wc2.0_bio_2.5m_6,-42.44718850402827,5.542320025142544E-8
wc2.0_bio_2.5m_6,-42.29530990600581,5.542320025142544E-8
wc2.0_bio_2.5m_6,-42.14343130798335,5.542320025142544E-8
wc2.0_bio_2.5m_6,-41.99155270996089,5.542320025142544E-8
wc2.0_bio_2.5m_6,-41.83967411193843,5.542320025142544E-8
wc2.0_bio_2.5m_6,-41.687795513915965,5.542320025142544E-8
wc2.0_bio_2.5m_6,-41.53591691589351,5.542320025142544E-8
wc2.0_bio_2.5m_6,-41.384038317871045,5.542320025142544E-8
wc2.0_bio_2.5m_6,-41.23215971984858,5.542320025142544E-8
wc2.0_bio_2.5m_6,-41.080281121826125,5.542320025142544E-8
wc2.0_bio_2.5m_6,-40.92840252380366,5.542320025142544E-8
wc2.0_bio_2.5m_6,-40.776523925781206,5.542320025142544E-8
wc2.0_bio_2.5m_6,-40.62464532775874,5.542320025142544E-8
wc2.0_bio_2.5m_6,-40.47276672973628,5.542320025142544E-8
wc2.0_bio_2.5m_6,-40.32088813171382,5.542320025142544E-8
wc2.0_bio_2.5m_6,-40.16900953369136,5.542320025142544E-8
wc2.0_bio_2.5m_6,-40.0171309356689,5.542320025142544E-8
wc2.0_bio_2.5m_6,-39.86525233764644,5.542320025142544E-8
wc2.0_bio_2.5m_6,-39.713373739623975,5.675960679241143E-8
wc2.0_bio_2.5m_6,-39.56149514160152,6.096540516864479E-8
wc2.0_bio_2.5m_6,-39.409616543579055,6.548284403606885E-8
wc2.0_bio_2.5m_6,-39.2577379455566,7.033514748400194E-8
wc2.0_bio_2.5m_6,-39.105859347534135,7.554687186939191E-8
wc2.0_bio_2.5m_6,-38.95398074951167,8.114477623166749E-8
