variable,x,y
alt,-596.2,0.4574178457260132
alt,-583.4752000000001,0.4574178457260132
alt,-570.7504,0.4574178457260132
alt,-558.0256,0.4574178457260132
alt,-545.3008000000001,0.4574178457260132
alt,-532.576,0.4574178457260132
alt,-519.8512000000001,0.4574178457260132
alt,-507.12640000000005,0.4574178457260132
alt,-494.40160000000003,0.4574178457260132
alt,-481.67680000000007,0.4574178457260132
alt,-468.95200000000006,0.4574178457260132
alt,-456.22720000000004,0.4574178457260132
alt,-443.5024000000001,0.4574178457260132
alt,-430.77760000000006,0.4574178457260132
alt,-418.05280000000005,0.4574178457260132
alt,-405.32800000000003,0.4574178457260132
alt,-392.6032,0.4574178457260132
alt,-379.87840000000006,0.4574178457260132
alt,-367.15360000000004,0.4574178457260132
alt,-354.4288,0.4574178457260132
alt,-341.70400000000006,0.4574178457260132
alt,-328.97920000000005,0.4574178457260132
alt,-316.2544000000001,0.4574178457260132
alt,-303.5296000000001,0.4574178457260132
alt,-290.8048000000001,0.4574178457260132
alt,-278.08000000000004,0.4574178457260132
alt,-265.3552000000001,0.4574178457260132
alt,-252.63040000000007,0.4574178457260132
alt,-239.9056000000001,0.4574178457260132
alt,-227.1808000000001,0.4574178457260132
alt,-214.45600000000002,0.4574178457260132
alt,-201.73120000000006,0.4574178457260132
alt,-189.00640000000004,0.4574178457260132
alt,-176.28160000000008,0.4574178457260132
alt,-163.55680000000007,0.4574178457260132
alt,-150.83200000000005,0.4574178457260132
alt,-138.10720000000003,0.4574178457260132
alt,-125.38240000000008,0.4574178457260132
alt,-112.65760000000006,0.4574178457260132
alt,-99.9328000000001,0.4574178457260132
alt,-87.20800000000003,0.4574178457260132
alt,-74.48320000000001,0.4574178457260132
alt,-61.75840000000005,0.4691058099269867
alt,-49.03359999999998,0.5050448179244995
alt,-36.30880000000013,0.5421178340911865
alt,-23.58400000000006,0.5800490379333496
alt,-10.8592000000001,0.6185075044631958
alt,1.8655999999999722,0.657109260559082
alt,14.590399999999818,0.6954233050346375
alt,27.31519999999989,0.7030529379844666
alt,40.039999999999964,0.6972436904907227
alt,52.76479999999992,0.6914162039756775
alt,65.48959999999988,0.6855722069740295
alt,78.21439999999984,0.6797134876251221
alt,90.93919999999991,0.6743335127830505
alt,103.66399999999999,0.669701337814331
alt,116.38879999999983,0.6670533418655396
alt,129.1135999999999,0.664775550365448
alt,141.83839999999987,0.6650318503379822
alt,154.56319999999994,0.6660919785499573
alt,167.288,0.6671518683433533
alt,180.01279999999986,0.6682114005088806
alt,192.73759999999993,0.6692706346511841
alt,205.4623999999999,0.6703295707702637
alt,218.18719999999996,0.6713881492614746
alt,230.91199999999992,0.6724463701248169
alt,243.63679999999988,0.6735042333602905
alt,256.36159999999995,0.6745617389678955
alt,269.0863999999999,0.675306499004364
alt,281.8111999999999,0.6752468347549438
alt,294.53599999999994,0.675179660320282
alt,307.2607999999999,0.6751124858856201
alt,319.9856,0.6750453114509583
alt,332.7103999999998,0.6749781370162964
alt,345.4351999999999,0.6749109625816345
alt,358.15999999999997,0.6748437881469727
alt,370.8847999999999,0.6747766137123108
alt,383.6095999999999,0.6741577386856079
alt,396.33439999999985,0.6710408926010132
alt,409.0591999999999,0.6644405722618103
alt,421.784,0.6577211618423462
alt,434.50879999999984,0.650977373123169
alt,447.2336,0.6442269682884216
alt,459.95839999999976,0.6374724507331848
alt,472.68319999999994,0.6307161450386047
alt,485.4079999999999,0.6239602565765381
alt,498.1328000000001,0.6172071099281311
alt,510.8575999999998,0.6104589104652405
alt,523.5823999999998,0.6037177443504333
alt,536.3072,0.5969858169555664
alt,549.0319999999999,0.590265154838562
alt,561.7568000000001,0.5835577845573425
alt,574.4815999999998,0.5768656134605408
alt,587.2063999999998,0.5701906085014343
alt,599.9312,0.5635347366333008
alt,612.656,0.5568996667861938
alt,625.3807999999997,0.5502872467041016
alt,638.1055999999999,0.5436991453170776
alt,650.8303999999998,0.5371370911598206
alt,663.5552,0.5306026339530945
alt,676.28,0.5240973234176636
alt,689.0047999999997,0.517622709274292
alt,701.7295999999999,0.5111802816390991
alt,714.4543999999999,0.50477135181427
alt,727.1791999999998,0.4983973205089569
alt,739.904,0.49205949902534485
alt,752.6287999999997,0.48575907945632935
alt,765.3535999999999,0.4798637330532074
alt,778.0783999999999,0.4762178361415863
alt,790.8031999999998,0.4733911454677582
alt,803.528,0.4706040918827057
alt,816.2527999999998,0.46782544255256653
alt,828.9775999999997,0.4652204215526581
alt,841.7023999999999,0.46317264437675476
alt,854.4271999999999,0.46139755845069885
alt,867.152,0.46061643958091736
alt,879.8767999999998,0.4598919451236725
alt,892.6015999999997,0.45946821570396423
alt,905.3263999999999,0.45912885665893555
alt,918.0511999999999,0.4587896168231964
alt,930.7760000000001,0.4584505259990692
alt,943.5007999999998,0.45811155438423157
alt,956.2255999999998,0.45780929923057556
alt,968.9504,0.45759549736976624
alt,981.6751999999999,0.4573817253112793
