variable,x,y
wc2.0_bio_2.5m_5,-12.507600307464596,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-12.382617904663082,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-12.257635501861568,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-12.132653099060056,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-12.007670696258542,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-11.882688293457027,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-11.757705890655513,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-11.632723487854001,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-11.507741085052487,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-11.382758682250973,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-11.257776279449459,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-11.132793876647945,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-11.007811473846433,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-10.882829071044918,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-10.757846668243404,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-10.63286426544189,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-10.507881862640378,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-10.382899459838864,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-10.25791705703735,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-10.132934654235836,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-10.007952251434322,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-9.88296984863281,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-9.757987445831295,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-9.633005043029781,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-9.508022640228269,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-9.383040237426755,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-9.258057834625241,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-9.133075431823727,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-9.008093029022213,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-8.883110626220699,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-8.758128223419186,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-8.633145820617672,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-8.508163417816158,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-8.383181015014646,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-8.258198612213132,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-8.133216209411618,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-8.008233806610104,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-7.883251403808591,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-7.7582690010070765,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-7.633286598205562,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-7.508304195404049,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-7.383321792602535,1.0745356121333316E-4
wc2.0_bio_2.5m_5,-7.258339389801022,1.0893552826019004E-4
wc2.0_bio_2.5m_5,-7.133356986999508,1.1350519343977794E-4
wc2.0_bio_2.5m_5,-7.008374584197995,1.182665437227115E-4
wc2.0_bio_2.5m_5,-6.883392181396481,1.2322759721428156E-4
wc2.0_bio_2.5m_5,-6.7584097785949675,1.283967576455325E-4
wc2.0_bio_2.5m_5,-6.633427375793453,1.337827561656013E-4
wc2.0_bio_2.5m_5,-6.50844497299194,1.3939464406576008E-4
wc2.0_bio_2.5m_5,-6.383462570190426,1.452419237466529E-4
wc2.0_bio_2.5m_5,-6.258480167388912,1.5133447595871985E-4
wc2.0_bio_2.5m_5,-6.133497764587399,1.5768255980219692E-4
wc2.0_bio_2.5m_5,-6.008515361785885,1.6429691459052265E-4
wc2.0_bio_2.5m_5,-5.883532958984372,1.711887016426772E-4
wc2.0_bio_2.5m_5,-5.758550556182858,1.78369547938928E-4
wc2.0_bio_2.5m_5,-5.633568153381344,1.8585158977657557E-4
wc2.0_bio_2.5m_5,-5.50858575057983,1.9364744366612285E-4
wc2.0_bio_2.5m_5,-5.383603347778317,2.0177027909085155E-4
wc2.0_bio_2.5m_5,-5.258620944976803,2.1023383305873722E-4
wc2.0_bio_2.5m_5,-5.133638542175289,2.19052322790958E-4
wc2.0_bio_2.5m_5,-5.008656139373776,2.2824067855253816E-4
wc2.0_bio_2.5m_5,-4.883673736572262,2.3781441268511117E-4
wc2.0_bio_2.5m_5,-4.758691333770749,2.4778966326266527E-4
wc2.0_bio_2.5m_5,-4.6337089309692345,2.581832814030349E-4
wc2.0_bio_2.5m_5,-4.508726528167721,2.690127876121551E-4
wc2.0_bio_2.5m_5,-4.383744125366208,2.80296488199383E-4
wc2.0_bio_2.5m_5,-4.258761722564694,2.9205341706983745E-4
wc2.0_bio_2.5m_5,-4.13377931976318,3.043033939320594E-4
wc2.0_bio_2.5m_5,-4.008796916961666,3.1706716981716454E-4
wc2.0_bio_2.5m_5,-3.883814514160152,3.30366165144369E-4
wc2.0_bio_2.5m_5,-3.7588321113586396,3.4422287717461586E-4
wc2.0_bio_2.5m_5,-3.6338497085571255,3.586607053875923E-4
wc2.0_bio_2.5m_5,-3.5088673057556115,3.737039805855602E-4
wc2.0_bio_2.5m_5,-3.3838849029540974,3.893780813086778E-4
wc2.0_bio_2.5m_5,-3.258902500152585,4.0570946293883026E-4
wc2.0_bio_2.5m_5,-3.133920097351071,4.2272565769962966E-4
wc2.0_bio_2.5m_5,-3.008937694549557,4.404554492793977E-4
wc2.0_bio_2.5m_5,-2.883955291748043,4.589286108966917E-4
wc2.0_bio_2.5m_5,-2.758972888946529,4.7817640006542206E-4
wc2.0_bio_2.5m_5,-2.6339904861450165,4.982312675565481E-4
wc2.0_bio_2.5m_5,-2.5090080833435024,5.191270029172301E-4
wc2.0_bio_2.5m_5,-2.3840256805419884,5.408988799899817E-4
wc2.0_bio_2.5m_5,-2.2590432777404743,5.635836278088391E-4
wc2.0_bio_2.5m_5,-2.134060874938962,5.872194305993617E-4
wc2.0_bio_2.5m_5,-2.009078472137448,6.118461606092751E-4
wc2.0_bio_2.5m_5,-1.8840960693359339,6.375053781084716E-4
