variable,x,y
alt,-596.2,0.48258787393569946
alt,-583.4752000000001,0.48258787393569946
alt,-570.7504,0.48258787393569946
alt,-558.0256,0.48258787393569946
alt,-545.3008000000001,0.48258787393569946
alt,-532.576,0.48258787393569946
alt,-519.8512000000001,0.48258787393569946
alt,-507.12640000000005,0.48258787393569946
alt,-494.40160000000003,0.48258787393569946
alt,-481.67680000000007,0.48258787393569946
alt,-468.95200000000006,0.48258787393569946
alt,-456.22720000000004,0.48258787393569946
alt,-443.5024000000001,0.48258787393569946
alt,-430.77760000000006,0.48258787393569946
alt,-418.05280000000005,0.48258787393569946
alt,-405.32800000000003,0.48258787393569946
alt,-392.6032,0.48258787393569946
alt,-379.87840000000006,0.48258787393569946
alt,-367.15360000000004,0.48258787393569946
alt,-354.4288,0.48258787393569946
alt,-341.70400000000006,0.48258787393569946
alt,-328.97920000000005,0.48258787393569946
alt,-316.2544000000001,0.48258787393569946
alt,-303.5296000000001,0.48258787393569946
alt,-290.8048000000001,0.48258787393569946
alt,-278.08000000000004,0.48258787393569946
alt,-265.3552000000001,0.48258787393569946
alt,-252.63040000000007,0.48258787393569946
alt,-239.9056000000001,0.48258787393569946
alt,-227.1808000000001,0.48258787393569946
alt,-214.45600000000002,0.48258787393569946
alt,-201.73120000000006,0.48258787393569946
alt,-189.00640000000004,0.48258787393569946
alt,-176.28160000000008,0.48258787393569946
alt,-163.55680000000007,0.48258787393569946
alt,-150.83200000000005,0.48258787393569946
alt,-138.10720000000003,0.48258787393569946
alt,-125.38240000000008,0.48258787393569946
alt,-112.65760000000006,0.48258787393569946
alt,-99.9328000000001,0.48258787393569946
alt,-87.20800000000003,0.48258787393569946
alt,-74.48320000000001,0.48258787393569946
alt,-61.75840000000005,0.493336945772171
alt,-49.03359999999998,0.5262089371681213
alt,-36.30880000000013,0.5598706603050232
alt,-23.58400000000006,0.5941029191017151
alt,-10.8592000000001,0.628650963306427
alt,1.8655999999999722,0.6632271409034729
alt,14.590399999999818,0.6975147724151611
alt,27.31519999999989,0.7034480571746826
alt,40.039999999999964,0.6969435811042786
alt,52.76479999999992,0.6904163956642151
alt,65.48959999999988,0.6838688254356384
alt,78.21439999999984,0.6773033738136292
alt,90.93919999999991,0.6712379455566406
alt,103.66399999999999,0.6662113666534424
alt,116.38879999999983,0.6635546088218689
alt,129.1135999999999,0.6642224192619324
alt,141.83839999999987,0.6651266813278198
alt,154.56319999999994,0.6661550402641296
alt,167.288,0.6671831607818604
alt,180.01279999999986,0.6682109832763672
alt,192.73759999999993,0.6692385077476501
alt,205.4623999999999,0.6702657341957092
alt,218.18719999999996,0.6712926626205444
alt,230.91199999999992,0.672319233417511
alt,243.63679999999988,0.6733455061912537
alt,256.36159999999995,0.6743714213371277
alt,269.0863999999999,0.6751388311386108
alt,281.8111999999999,0.6751378178596497
alt,294.53599999999994,0.6751368045806885
alt,307.2607999999999,0.6751357913017273
alt,319.9856,0.6751347780227661
alt,332.7103999999998,0.6751337647438049
alt,345.4351999999999,0.6751328110694885
alt,358.15999999999997,0.6751317977905273
alt,370.8847999999999,0.6751307845115662
alt,383.6095999999999,0.6740127205848694
alt,396.33439999999985,0.670399010181427
alt,409.0591999999999,0.663634181022644
alt,421.784,0.6568581461906433
alt,434.50879999999984,0.6500733494758606
alt,447.2336,0.6432823538780212
alt,459.95839999999976,0.6364874243736267
alt,472.68319999999994,0.6296910047531128
alt,485.4079999999999,0.6228954195976257
alt,498.1328000000001,0.616102933883667
alt,510.8575999999998,0.609315812587738
alt,523.5823999999998,0.6025362014770508
alt,536.3072,0.5957663059234619
alt,549.0319999999999,0.5890081524848938
alt,561.7568000000001,0.5822638273239136
alt,574.4815999999998,0.5755352973937988
alt,587.2063999999998,0.5688245296478271
alt,599.9312,0.5621334314346313
alt,612.656,0.5554637908935547
alt,625.3807999999997,0.5488174557685852
alt,638.1055999999999,0.5421961545944214
alt,650.8303999999998,0.5356014966964722
alt,663.5552,0.529035210609436
alt,676.28,0.5224987864494324
alt,689.0047999999997,0.5159937739372253
alt,701.7295999999999,0.5095216631889343
alt,714.4543999999999,0.5030838251113892
alt,727.1791999999998,0.49668169021606445
alt,739.904,0.4903165102005005
alt,752.6287999999997,0.48398953676223755
alt,765.3535999999999,0.47794485092163086
alt,778.0783999999999,0.4739074409008026
alt,790.8031999999998,0.4709245562553406
alt,803.528,0.4686109125614166
alt,816.2527999999998,0.46630311012268066
alt,828.9775999999997,0.46473759412765503
alt,841.7023999999999,0.46377402544021606
alt,854.4271999999999,0.46281149983406067
alt,867.152,0.4620240330696106
alt,879.8767999999998,0.4612920880317688
alt,892.6015999999997,0.4607294499874115
alt,905.3263999999999,0.46016716957092285
alt,918.0511999999999,0.4596186578273773
alt,930.7760000000001,0.4593665301799774
alt,943.5007999999998,0.4591144919395447
alt,956.2255999999998,0.4589627981185913
alt,968.9504,0.4588298499584198
alt,981.6751999999999,0.4586969316005707
alt,994.3999999999999,0.45866742730140686
alt,1007.1247999999998,0.45866742730140686
alt,1019.8495999999998,0.45866742730140686
alt,1032.5744,0.45866742730140686
alt,1045.2992,0.45866742730140686
alt,1058.024,0.45866742730140686
alt,1070.7487999999998,0.45866742730140686
alt,1083.4735999999998,0.45866742730140686
alt,1096.1983999999998,0.45866742730140686
alt,1108.9232,0.45866742730140686
alt,1121.648,0.45866742730140686
alt,1134.3727999999999,0.45866742730140686
alt,1147.0975999999998,0.45866742730140686
alt,1159.8223999999998,0.45866742730140686
alt,1172.5472,0.45866742730140686
alt,1185.272,0.45866742730140686
alt,1197.9967999999997,0.45866742730140686
alt,1210.7215999999999,0.45866742730140686
alt,1223.4463999999998,0.45866742730140686
alt,1236.1712,0.45866742730140686
alt,1248.896,0.45866742730140686
alt,1261.6207999999997,0.45866742730140686
alt,1274.3455999999999,0.45866742730140686
alt,1287.0703999999998,0.45866742730140686
alt,1299.7951999999998,0.45866742730140686
alt,1312.52,0.45866742730140686
alt,1325.2447999999997,0.45866742730140686
alt,1337.9696,0.45866742730140686
alt,1350.6943999999999,0.45866742730140686
alt,1363.4191999999998,0.45866742730140686
alt,1376.144,0.45866742730140686
alt,1388.8687999999997,0.45866742730140686
alt,1401.5936,0.45866742730140686
alt,1414.3183999999999,0.45866742730140686
alt,1427.0431999999998,0.45866742730140686
alt,1439.768,0.45866742730140686
alt,1452.4927999999998,0.45866742730140686
alt,1465.2175999999997,0.45866742730140686
alt,1477.9423999999997,0.45866742730140686
alt,1490.6672,0.45866742730140686
alt,1503.392,0.45866742730140686
alt,1516.1167999999996,0.45866742730140686
alt,1528.8416,0.45866742730140686
alt,1541.5664,0.45866742730140686
alt,1554.2912,0.45866742730140686
alt,1567.0159999999998,0.45866742730140686
alt,1579.7407999999998,0.45866742730140686
alt,1592.4656000000002,0.45866742730140686
alt,1605.1903999999997,0.45866742730140686
alt,1617.9151999999997,0.45866742730140686
alt,1630.64,0.45866742730140686
alt,1643.3647999999996,0.45866742730140686
alt,1656.0896,0.45866742730140686
alt,1668.8144,0.45866742730140686
alt,1681.5391999999995,0.45866742730140686
alt,1694.264,0.45866742730140686
alt,1706.9887999999999,0.45866742730140686
alt,1719.7136000000003,0.45866742730140686
alt,1732.4383999999998,0.45866742730140686
alt,1745.1631999999997,0.45866742730140686
alt,1757.8880000000001,0.45866742730140686
alt,1770.6127999999997,0.45866742730140686
alt,1783.3376,0.45866742730140686
alt,1796.0624,0.45866742730140686
alt,1808.7871999999995,0.45866742730140686
alt,1821.512,0.45866742730140686
alt,1834.2368,0.45866742730140686
alt,1846.9615999999994,0.45866742730140686
alt,1859.6863999999998,0.45866742730140686
alt,1872.4111999999998,0.45866742730140686
alt,1885.1359999999997,0.45866742730140686
alt,1897.8607999999997,0.45866742730140686
alt,1910.5855999999997,0.45866742730140686
alt,1923.3104,0.45866742730140686
alt,1936.0351999999996,0.45866742730140686
alt,1948.76,0.45866742730140686
alt,1961.4848,0.45866742730140686
alt,1974.2095999999995,0.45866742730140686
alt,1986.9343999999999,0.45866742730140686
alt,1999.6591999999998,0.45866742730140686
alt,2012.3839999999998,0.45866742730140686
alt,2025.1087999999997,0.45866742730140686
alt,2037.8335999999997,0.45866742730140686
alt,2050.5584,0.45866742730140686
alt,2063.2832,0.45866742730140686
alt,2076.008,0.45866742730140686
alt,2088.7327999999998,0.45866742730140686
alt,2101.4575999999997,0.45866742730140686
alt,2114.1823999999997,0.45866742730140686
alt,2126.9071999999996,0.45866742730140686
alt,2139.6319999999996,0.45866742730140686
alt,2152.3567999999996,0.45866742730140686
alt,2165.0815999999995,0.45866742730140686
alt,2177.8063999999995,0.45866742730140686
alt,2190.5311999999994,0.45866742730140686
alt,2203.2560000000003,0.45866742730140686
alt,2215.9807999999994,0.45866742730140686
alt,2228.7055999999993,0.45866742730140686
alt,2241.4304,0.45866742730140686
alt,2254.1551999999992,0.45866742730140686
alt,2266.88,0.45866742730140686
alt,2279.6048,0.45866742730140686
alt,2292.3296,0.45866742730140686
alt,2305.0544,0.45866742730140686
alt,2317.7792,0.45866742730140686
alt,2330.504,0.45866742730140686
alt,2343.2288,0.45866742730140686
alt,2355.9536,0.45866742730140686
alt,2368.6784,0.45866742730140686
alt,2381.4031999999997,0.45866742730140686
alt,2394.1279999999997,0.45866742730140686
alt,2406.8527999999997,0.45866742730140686
alt,2419.5775999999996,0.45866742730140686
alt,2432.3023999999996,0.45866742730140686
alt,2445.0271999999995,0.45866742730140686
alt,2457.7520000000004,0.45866742730140686
alt,2470.4767999999995,0.45866742730140686
alt,2483.2015999999994,0.45866742730140686
alt,2495.9264000000003,0.45866742730140686
alt,2508.6511999999993,0.45866742730140686
alt,2521.376,0.45866742730140686
alt,2534.1008,0.45866742730140686
alt,2546.825599999999,0.45866742730140686
alt,2559.5504,0.45866742730140686
alt,2572.2752,0.45866742730140686
alt,2585.0,0.45866742730140686
alt,2597.7248,0.45866742730140686
alt,2610.4496,0.45866742730140686
alt,2623.1744,0.45866742730140686
alt,2635.8992,0.45866742730140686
alt,2648.624,0.45866742730140686
alt,2661.3487999999998,0.45866742730140686
alt,2674.0735999999997,0.45866742730140686
alt,2686.7983999999997,0.45866742730140686
alt,2699.5231999999996,0.45866742730140686
alt,2712.2479999999996,0.45866742730140686
alt,2724.9727999999996,0.45866742730140686
alt,2737.6975999999995,0.45866742730140686
alt,2750.4223999999995,0.45866742730140686
alt,2763.1471999999994,0.45866742730140686
alt,2775.8720000000003,0.458010733127594
alt,2788.5967999999993,0.4564571976661682
alt,2801.3215999999993,0.45482856035232544
alt,2814.0464,0.45207658410072327
alt,2826.771199999999,0.4493337571620941
alt,2839.496,0.4466001093387604
alt,2852.2208,0.44387581944465637
alt,2864.9456,0.44116082787513733
alt,2877.6704,0.4384553134441376
alt,2890.3952,0.4357592761516571
alt,2903.12,0.43307286500930786
alt,2915.8448,0.430396169424057
alt,2928.5696,0.42772912979125977
alt,2941.2943999999998,0.42507192492485046
alt,2954.0191999999997,0.4224245846271515
alt,2966.7439999999997,0.41978719830513
alt,2979.4687999999996,0.4171597957611084
alt,2992.1935999999996,0.41454243659973145
alt,3004.9183999999996,0.4119351804256439
alt,3017.6431999999995,0.409338116645813
alt,3030.3680000000004,0.4067513346672058
alt,3043.0927999999994,0.4041747748851776
