variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.47500022053716,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-19.970640214729286,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-19.46628020892141,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-18.961920203113532,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-18.457560197305657,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-17.953200191497782,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-17.448840185689907,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-16.944480179882028,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-16.440120174074153,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-15.935760168266278,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-15.431400162458402,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-14.927040156650525,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-14.422680150842648,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-13.918320145034773,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-13.413960139226898,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-12.909600133419023,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-12.405240127611146,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-11.900880121803269,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-11.396520115995393,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-10.892160110187518,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-10.387800104379641,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-9.883440098571764,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-9.379080092763889,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-8.874720086956014,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-8.370360081148137,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-7.866000075340262,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-7.3616400695323865,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-6.857280063724508,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-6.3529200579166325,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-5.848560052108757,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-5.344200046300882,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-4.839840040493005,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-4.33548003468513,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-3.8311200288772547,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-3.326760023069376,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-2.8224000172615042,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-2.3180400114536255,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-1.8136800056457467,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-1.309319999837875,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-0.8049599940299963,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,-0.3005999882221211,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,0.20376001758575413,0.0161619670689106
current_2.5arcmin_PETWettestQuarter,0.7081200233936329,0.017408328130841255
current_2.5arcmin_PETWettestQuarter,1.212480029201508,0.021747585386037827
current_2.5arcmin_PETWettestQuarter,1.7168400350093833,0.02715342491865158
current_2.5arcmin_PETWettestQuarter,2.2212000408172585,0.033879559487104416
current_2.5arcmin_PETWettestQuarter,2.7255600466251337,0.04223530367016792
current_2.5arcmin_PETWettestQuarter,3.229920052433009,0.052595075219869614
current_2.5arcmin_PETWettestQuarter,3.7342800582408877,0.065407894551754
current_2.5arcmin_PETWettestQuarter,4.238640064048763,0.0812058076262474
current_2.5arcmin_PETWettestQuarter,4.743000069856638,0.10060922056436539
current_2.5arcmin_PETWettestQuarter,5.247360075664517,0.12432605773210526
current_2.5arcmin_PETWettestQuarter,5.751720081472389,0.15314029157161713
current_2.5arcmin_PETWettestQuarter,6.256080087280267,0.1878834217786789
current_2.5arcmin_PETWettestQuarter,6.760440093088146,0.2293800562620163
current_2.5arcmin_PETWettestQuarter,7.264800098896018,0.27835848927497864
current_2.5arcmin_PETWettestQuarter,7.7691601047038965,0.3353157043457031
current_2.5arcmin_PETWettestQuarter,8.273520110511772,0.40033236145973206
current_2.5arcmin_PETWettestQuarter,8.777880116319647,0.4728437662124634
current_2.5arcmin_PETWettestQuarter,9.282240122127522,0.5513972043991089
current_2.5arcmin_PETWettestQuarter,9.786600127935397,0.6334581971168518
current_2.5arcmin_PETWettestQuarter,10.290960133743276,0.7153749465942383
current_2.5arcmin_PETWettestQuarter,10.795320139551151,0.7870107293128967
current_2.5arcmin_PETWettestQuarter,11.299680145359027,0.8081971406936646
current_2.5arcmin_PETWettestQuarter,11.804040151166902,0.8157485127449036
current_2.5arcmin_PETWettestQuarter,12.308400156974777,0.8231754302978516
current_2.5arcmin_PETWettestQuarter,12.812760162782652,0.8289580941200256
current_2.5arcmin_PETWettestQuarter,13.317120168590527,0.827440619468689
current_2.5arcmin_PETWettestQuarter,13.82148017439841,0.8258286118507385
current_2.5arcmin_PETWettestQuarter,14.325840180206285,0.8242101669311523
current_2.5arcmin_PETWettestQuarter,14.830200186014153,0.82258540391922
current_2.5arcmin_PETWettestQuarter,15.334560191822035,0.8209543228149414
current_2.5arcmin_PETWettestQuarter,15.83892019762991,0.8193169832229614
current_2.5arcmin_PETWettestQuarter,16.343280203437786,0.8176735043525696
current_2.5arcmin_PETWettestQuarter,16.847640209245668,0.8160238265991211
current_2.5arcmin_PETWettestQuarter,17.352000215053536,0.8143681287765503
current_2.5arcmin_PETWettestQuarter,17.85636022086141,0.8127064108848572
current_2.5arcmin_PETWettestQuarter,18.360720226669294,0.8110387325286865
current_2.5arcmin_PETWettestQuarter,18.86508023247717,0.8093650937080383
current_2.5arcmin_PETWettestQuarter,19.369440238285044,0.8076856732368469
current_2.5arcmin_PETWettestQuarter,19.87380024409292,0.8060004115104675
current_2.5arcmin_PETWettestQuarter,20.378160249900795,0.8043094277381897
current_2.5arcmin_PETWettestQuarter,20.88252025570867,0.8026127815246582
current_2.5arcmin_PETWettestQuarter,21.386880261516552,0.8009105324745178
current_2.5arcmin_PETWettestQuarter,21.891240267324427,0.7992026805877686
current_2.5arcmin_PETWettestQuarter,22.395600273132295,0.7974894046783447
current_2.5arcmin_PETWettestQuarter,22.899960278940178,0.7957706451416016
current_2.5arcmin_PETWettestQuarter,23.404320284748053,0.7940465211868286
current_2.5arcmin_PETWettestQuarter,23.908680290555928,0.7923170328140259
current_2.5arcmin_PETWettestQuarter,24.413040296363803,0.7905823588371277
current_2.5arcmin_PETWettestQuarter,24.91740030217168,0.788842499256134
current_2.5arcmin_PETWettestQuarter,25.421760307979554,0.7870974540710449
