variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4830001831055,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-21.943408178710968,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-21.403816174316436,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-20.864224169921904,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-20.324632165527373,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-19.78504016113284,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-19.24544815673831,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-18.705856152343777,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-18.166264147949242,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-17.626672143554714,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-17.08708013916018,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-16.547488134765647,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-16.007896130371115,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-15.468304125976584,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-14.928712121582052,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-14.38912011718752,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-13.849528112792989,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-13.309936108398457,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-12.770344104003925,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-12.230752099609392,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-11.69116009521486,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-11.151568090820328,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-10.611976086425797,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-10.072384082031265,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-9.532792077636733,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-8.9932000732422,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-8.453608068847668,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-7.914016064453136,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-7.374424060058605,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-6.834832055664073,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-6.295240051269541,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-5.7556480468750095,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-5.216056042480478,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-4.676464038085943,0.011683203279972076
current_2.5arcmin_PETDriestQuarter,-4.136872033691414,0.011683203279972076
