variable,x,y
wc2.0_bio_2.5m_5,-12.507600307464596,0.0034329816699028015
wc2.0_bio_2.5m_5,-12.382617904663082,0.0034329816699028015
wc2.0_bio_2.5m_5,-12.257635501861568,0.0034329816699028015
wc2.0_bio_2.5m_5,-12.132653099060056,0.0034329816699028015
wc2.0_bio_2.5m_5,-12.007670696258542,0.0034329816699028015
wc2.0_bio_2.5m_5,-11.882688293457027,0.0034329816699028015
wc2.0_bio_2.5m_5,-11.757705890655513,0.0034329816699028015
wc2.0_bio_2.5m_5,-11.632723487854001,0.0034329816699028015
wc2.0_bio_2.5m_5,-11.507741085052487,0.0034329816699028015
wc2.0_bio_2.5m_5,-11.382758682250973,0.0034329816699028015
wc2.0_bio_2.5m_5,-11.257776279449459,0.0034329816699028015
wc2.0_bio_2.5m_5,-11.132793876647945,0.0034329816699028015
wc2.0_bio_2.5m_5,-11.007811473846433,0.0034329816699028015
wc2.0_bio_2.5m_5,-10.882829071044918,0.0034329816699028015
wc2.0_bio_2.5m_5,-10.757846668243404,0.0034329816699028015
wc2.0_bio_2.5m_5,-10.63286426544189,0.0034329816699028015
wc2.0_bio_2.5m_5,-10.507881862640378,0.0034329816699028015
wc2.0_bio_2.5m_5,-10.382899459838864,0.0034329816699028015
wc2.0_bio_2.5m_5,-10.25791705703735,0.0034329816699028015
wc2.0_bio_2.5m_5,-10.132934654235836,0.0034329816699028015
wc2.0_bio_2.5m_5,-10.007952251434322,0.0034329816699028015
wc2.0_bio_2.5m_5,-9.88296984863281,0.0034329816699028015
wc2.0_bio_2.5m_5,-9.757987445831295,0.0034329816699028015
wc2.0_bio_2.5m_5,-9.633005043029781,0.0034329816699028015
wc2.0_bio_2.5m_5,-9.508022640228269,0.0034329816699028015
wc2.0_bio_2.5m_5,-9.383040237426755,0.0034329816699028015
wc2.0_bio_2.5m_5,-9.258057834625241,0.0034329816699028015
wc2.0_bio_2.5m_5,-9.133075431823727,0.0034329816699028015
wc2.0_bio_2.5m_5,-9.008093029022213,0.0034329816699028015
wc2.0_bio_2.5m_5,-8.883110626220699,0.0034329816699028015
wc2.0_bio_2.5m_5,-8.758128223419186,0.0034329816699028015
wc2.0_bio_2.5m_5,-8.633145820617672,0.0034329816699028015
wc2.0_bio_2.5m_5,-8.508163417816158,0.0034329816699028015
wc2.0_bio_2.5m_5,-8.383181015014646,0.0034329816699028015
wc2.0_bio_2.5m_5,-8.258198612213132,0.0034329816699028015
wc2.0_bio_2.5m_5,-8.133216209411618,0.0034329816699028015
wc2.0_bio_2.5m_5,-8.008233806610104,0.0034329816699028015
wc2.0_bio_2.5m_5,-7.883251403808591,0.0034329816699028015
wc2.0_bio_2.5m_5,-7.7582690010070765,0.0034329816699028015
wc2.0_bio_2.5m_5,-7.633286598205562,0.0034329816699028015
wc2.0_bio_2.5m_5,-7.508304195404049,0.0034329816699028015
wc2.0_bio_2.5m_5,-7.383321792602535,0.0034329816699028015
wc2.0_bio_2.5m_5,-7.258339389801022,0.003463556757196784
wc2.0_bio_2.5m_5,-7.133356986999508,0.0035569225437939167
wc2.0_bio_2.5m_5,-7.008374584197995,0.003652800340205431
wc2.0_bio_2.5m_5,-6.883392181396481,0.0037512576673179865
wc2.0_bio_2.5m_5,-6.7584097785949675,0.003852363908663392
wc2.0_bio_2.5m_5,-6.633427375793453,0.0039561898447573185
wc2.0_bio_2.5m_5,-6.50844497299194,0.004062808118760586
wc2.0_bio_2.5m_5,-6.383462570190426,0.004172293934971094
wc2.0_bio_2.5m_5,-6.258480167388912,0.004284723661839962
wc2.0_bio_2.5m_5,-6.133497764587399,0.004400175996124744
wc2.0_bio_2.5m_5,-6.008515361785885,0.00451873242855072
wc2.0_bio_2.5m_5,-5.883532958984372,0.00464047584682703
wc2.0_bio_2.5m_5,-5.758550556182858,0.004765491466969252
wc2.0_bio_2.5m_5,-5.633568153381344,0.004893866367638111
wc2.0_bio_2.5m_5,-5.50858575057983,0.005025690887123346
wc2.0_bio_2.5m_5,-5.383603347778317,0.005161057226359844
wc2.0_bio_2.5m_5,-5.258620944976803,0.0053000603802502155
wc2.0_bio_2.5m_5,-5.133638542175289,0.005442796740680933
wc2.0_bio_2.5m_5,-5.008656139373776,0.0055893659591674805
wc2.0_bio_2.5m_5,-4.883673736572262,0.005739870946854353
wc2.0_bio_2.5m_5,-4.758691333770749,0.005894416477531195
wc2.0_bio_2.5m_5,-4.6337089309692345,0.006053110584616661
wc2.0_bio_2.5m_5,-4.508726528167721,0.006216063629835844
wc2.0_bio_2.5m_5,-4.383744125366208,0.006383389700204134
wc2.0_bio_2.5m_5,-4.258761722564694,0.0065552047453820705
wc2.0_bio_2.5m_5,-4.13377931976318,0.006731628905981779
wc2.0_bio_2.5m_5,-4.008796916961666,0.006912785116583109
wc2.0_bio_2.5m_5,-3.883814514160152,0.007098798174411058
wc2.0_bio_2.5m_5,-3.7588321113586396,0.007289798464626074
wc2.0_bio_2.5m_5,-3.6338497085571255,0.007485918700695038
wc2.0_bio_2.5m_5,-3.5088673057556115,0.007687294390052557
wc2.0_bio_2.5m_5,-3.3838849029540974,0.007894065231084824
wc2.0_bio_2.5m_5,-3.258902500152585,0.00810637604445219
wc2.0_bio_2.5m_5,-3.133920097351071,0.008324372582137585
wc2.0_bio_2.5m_5,-3.008937694549557,0.008548205718398094
wc2.0_bio_2.5m_5,-2.883955291748043,0.00877803098410368
wc2.0_bio_2.5m_5,-2.758972888946529,0.0090140076354146
wc2.0_bio_2.5m_5,-2.6339904861450165,0.00925629772245884
wc2.0_bio_2.5m_5,-2.5090080833435024,0.009505069814622402
wc2.0_bio_2.5m_5,-2.3840256805419884,0.009760494343936443
wc2.0_bio_2.5m_5,-2.2590432777404743,0.01002274826169014
wc2.0_bio_2.5m_5,-2.134060874938962,0.010292011313140392
wc2.0_bio_2.5m_5,-2.009078472137448,0.010568469762802124
wc2.0_bio_2.5m_5,-1.8840960693359339,0.010852314531803131
wc2.0_bio_2.5m_5,-1.7591136665344198,0.011143738403916359
wc2.0_bio_2.5m_5,-1.6341312637329057,0.011442943476140499
wc2.0_bio_2.5m_5,-1.5091488609313934,0.011750133708119392
wc2.0_bio_2.5m_5,-1.3841664581298794,0.012065520510077477
wc2.0_bio_2.5m_5,-1.2591840553283653,0.012389319017529488
wc2.0_bio_2.5m_5,-1.1342016525268512,0.012721751816570759
wc2.0_bio_2.5m_5,-1.009219249725339,0.013063044287264347
wc2.0_bio_2.5m_5,-0.8842368469238249,0.01341343205422163
wc2.0_bio_2.5m_5,-0.7592544441223108,0.01377315167337656
wc2.0_bio_2.5m_5,-0.6342720413207967,0.014142448082566261
wc2.0_bio_2.5m_5,-0.5092896385192844,0.014521574601531029
wc2.0_bio_2.5m_5,-0.38430723571777037,0.014910786412656307
wc2.0_bio_2.5m_5,-0.2593248329162563,0.015310349874198437
wc2.0_bio_2.5m_5,-0.13434243011474223,0.015720533207058907
wc2.0_bio_2.5m_5,-0.009360027313228159,0.01614161767065525
wc2.0_bio_2.5m_5,0.11562237548828413,0.016573883593082428
wc2.0_bio_2.5m_5,0.2406047782897982,0.017017627134919167
wc2.0_bio_2.5m_5,0.3655871810913123,0.017473144456744194
wc2.0_bio_2.5m_5,0.49056958389282634,0.017940742895007133
wc2.0_bio_2.5m_5,0.6155519866943386,0.018420737236738205
wc2.0_bio_2.5m_5,0.7405343894958527,0.018913449719548225
wc2.0_bio_2.5m_5,0.8655167922973668,0.01941921003162861
wc2.0_bio_2.5m_5,0.9904991950988808,0.019938357174396515
wc2.0_bio_2.5m_5,1.115481597900395,0.0204712375998497
wc2.0_bio_2.5m_5,1.2404640007019072,0.02101820521056652
wc2.0_bio_2.5m_5,1.3654464035034213,0.021579628810286522
wc2.0_bio_2.5m_5,1.4904288063049353,0.022155875340104103
wc2.0_bio_2.5m_5,1.6154112091064494,0.022747330367565155
wc2.0_bio_2.5m_5,1.7403936119079617,0.023354386910796165
wc2.0_bio_2.5m_5,1.8653760147094758,0.02397744357585907
wc2.0_bio_2.5m_5,1.9903584175109899,0.024616912007331848
wc2.0_bio_2.5m_5,2.115340820312504,0.025273211300373077
wc2.0_bio_2.5m_5,2.240323223114018,0.02594677545130253
wc2.0_bio_2.5m_5,2.3653056259155303,0.02663804404437542
wc2.0_bio_2.5m_5,2.4902880287170444,0.027347469702363014
wc2.0_bio_2.5m_5,2.6152704315185584,0.02807551622390747
wc2.0_bio_2.5m_5,2.7402528343200725,0.028822654858231544
wc2.0_bio_2.5m_5,2.865235237121585,0.029589371755719185
wc2.0_bio_2.5m_5,2.990217639923099,0.030376164242625237
wc2.0_bio_2.5m_5,3.115200042724613,0.03118353895843029
wc2.0_bio_2.5m_5,3.240182445526127,0.03201201930642128
wc2.0_bio_2.5m_5,3.365164848327641,0.03286213055253029
wc2.0_bio_2.5m_5,3.4901472511291534,0.03373442590236664
wc2.0_bio_2.5m_5,3.615129653930669,0.0346294566988945
wc2.0_bio_2.5m_5,3.7401120567321797,0.03554779663681984
wc2.0_bio_2.5m_5,3.865094459533694,0.036490023136138916
wc2.0_bio_2.5m_5,3.990076862335208,0.03745673596858978
wc2.0_bio_2.5m_5,4.115059265136722,0.038448549807071686
wc2.0_bio_2.5m_5,4.240041667938236,0.03946607932448387
