variable,x,y
wc2.0_bio_2.5m_5,-12.507600307464596,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-12.382617904663082,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-12.257635501861568,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-12.132653099060056,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-12.007670696258542,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-11.882688293457027,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-11.757705890655513,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-11.632723487854001,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-11.507741085052487,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-11.382758682250973,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-11.257776279449459,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-11.132793876647945,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-11.007811473846433,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-10.882829071044918,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-10.757846668243404,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-10.63286426544189,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-10.507881862640378,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-10.382899459838864,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-10.25791705703735,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-10.132934654235836,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-10.007952251434322,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-9.88296984863281,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-9.757987445831295,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-9.633005043029781,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-9.508022640228269,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-9.383040237426755,1.0705167369451374E-4
wc2.0_bio_2.5m_5,-9.258057834625241,1.0705167369451374E-4
