variable,x,y
wc2.0_bio_2.5m_1,-29.18463382720949,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-29.05776662597658,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-28.930899424743668,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-28.80403222351076,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-28.677165022277848,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-28.55029782104494,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-28.423430619812027,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-28.29656341857912,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-28.169696217346207,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-28.042829016113295,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-27.915961814880387,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-27.789094613647478,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-27.662227412414566,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-27.535360211181658,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-27.408493009948746,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-27.281625808715837,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-27.154758607482925,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-27.027891406250014,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-26.901024205017105,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-26.774157003784197,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-26.647289802551285,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-26.520422601318376,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-26.393555400085464,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-26.266688198852556,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-26.139820997619644,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-26.012953796386736,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-25.886086595153824,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-25.759219393920915,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-25.632352192688003,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-25.50548499145509,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-25.378617790222183,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-25.251750588989275,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-25.124883387756363,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-24.998016186523454,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-24.871148985290542,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-24.744281784057634,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-24.617414582824722,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-24.490547381591814,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-24.3636801803589,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-24.236812979125993,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-24.10994577789308,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-23.98307857666017,3.4174149732280057E-7
wc2.0_bio_2.5m_1,-23.85621137542726,3.5021068356400065E-7
wc2.0_bio_2.5m_1,-23.729344174194352,3.768980150198331E-7
wc2.0_bio_2.5m_1,-23.60247697296144,4.056190334722487E-7
wc2.0_bio_2.5m_1,-23.475609771728532,4.365287225027714E-7
wc2.0_bio_2.5m_1,-23.34874257049562,4.6979329226815025E-7
wc2.0_bio_2.5m_1,-23.221875369262712,5.055932774666871E-7
wc2.0_bio_2.5m_1,-23.0950081680298,5.441213488666108E-7
wc2.0_bio_2.5m_1,-22.96814096679689,5.855853828506952E-7
wc2.0_bio_2.5m_1,-22.84127376556398,6.302091719589953E-7
wc2.0_bio_2.5m_1,-22.71440656433107,6.782334480703867E-7
wc2.0_bio_2.5m_1,-22.58753936309816,7.299173034880369E-7
wc2.0_bio_2.5m_1,-22.460672161865247,7.855397257117147E-7
wc2.0_bio_2.5m_1,-22.33380496063234,8.454007343061676E-7
wc2.0_bio_2.5m_1,-22.20693775939943,9.098233704207814E-7
wc2.0_bio_2.5m_1,-22.08007055816652,9.79155288405309E-7
wc2.0_bio_2.5m_1,-21.95320335693361,1.0537704611124354E-6
wc2.0_bio_2.5m_1,-21.826336155700698,1.1340716810082085E-6
wc2.0_bio_2.5m_1,-21.69946895446779,1.22049198125751E-6
wc2.0_bio_2.5m_1,-21.572601753234878,1.3134980463291868E-6
wc2.0_bio_2.5m_1,-21.44573455200197,1.4135913488644292E-6
wc2.0_bio_2.5m_1,-21.318867350769057,1.5213121287160902E-6
wc2.0_bio_2.5m_1,-21.19200014953615,1.6372416666854406E-6
wc2.0_bio_2.5m_1,-21.065132948303237,1.7620054677536245E-6
wc2.0_bio_2.5m_1,-20.93826574707033,1.8962766716867918E-6
wc2.0_bio_2.5m_1,-20.81139854583742,2.0407776446518255E-6
wc2.0_bio_2.5m_1,-20.68453134460451,2.196292371081654E-6
wc2.0_bio_2.5m_1,-20.557664143371596,2.3636578134755837E-6
wc2.0_bio_2.5m_1,-20.430796942138688,2.5437768726987997E-6
wc2.0_bio_2.5m_1,-20.30392974090578,2.7376220259611728E-6
wc2.0_bio_2.5m_1,-20.177062539672868,2.9462385100487154E-6
wc2.0_bio_2.5m_1,-20.050195338439956,3.170752506775898E-6
wc2.0_bio_2.5m_1,-19.923328137207044,3.4123752357118065E-6
wc2.0_bio_2.5m_1,-19.79646093597414,3.6724104575114325E-6
wc2.0_bio_2.5m_1,-19.669593734741227,3.952261067752261E-6
wc2.0_bio_2.5m_1,-19.542726533508315,4.253437509760261E-6
wc2.0_bio_2.5m_1,-19.415859332275403,4.577564595820149E-6
wc2.0_bio_2.5m_1,-19.288992131042495,4.926390829496086E-6
wc2.0_bio_2.5m_1,-19.162124929809586,5.30179931956809E-6
wc2.0_bio_2.5m_1,-19.035257728576674,5.7058146012423094E-6
wc2.0_bio_2.5m_1,-18.908390527343766,6.140617642813595E-6
wc2.0_bio_2.5m_1,-18.781523326110854,6.608554031117819E-6
wc2.0_bio_2.5m_1,-18.654656124877945,7.112148523447104E-6
wc2.0_bio_2.5m_1,-18.527788923645033,7.654118235222995E-6
wc2.0_bio_2.5m_1,-18.400921722412125,8.237388101406395E-6
wc2.0_bio_2.5m_1,-18.274054521179217,8.865104973665439E-6
wc2.0_bio_2.5m_1,-18.147187319946305,9.540645805827808E-6
wc2.0_bio_2.5m_1,-18.020320118713393,1.0267674042552244E-5
wc2.0_bio_2.5m_1,-17.893452917480484,1.105010505852988E-5
wc2.0_bio_2.5m_1,-17.766585716247576,1.1892158909176942E-5
wc2.0_bio_2.5m_1,-17.639718515014664,1.2798379430023488E-5
wc2.0_bio_2.5m_1,-17.512851313781752,1.377365697408095E-5
wc2.0_bio_2.5m_1,-17.385984112548844,1.4823252968199085E-5
wc2.0_bio_2.5m_1,-17.259116911315935,1.5952829926391132E-5
wc2.0_bio_2.5m_1,-17.132249710083023,1.7168484191643074E-5
wc2.0_bio_2.5m_1,-17.00538250885011,1.84767759492388E-5
wc2.0_bio_2.5m_1,-16.8785153076172,1.988475924008526E-5
wc2.0_bio_2.5m_1,-16.751648106384295,2.140003562089987E-5
wc2.0_bio_2.5m_1,-16.624780905151383,2.303077963006217E-5
wc2.0_bio_2.5m_1,-16.49791370391847,2.4785787900327705E-5
wc2.0_bio_2.5m_1,-16.37104650268556,2.6674531909520738E-5
wc2.0_bio_2.5m_1,-16.244179301452654,2.8707201636279933E-5
wc2.0_bio_2.5m_1,-16.117312100219742,3.089476376771927E-5
wc2.0_bio_2.5m_1,-15.990444898986832,3.3249001717194915E-5
wc2.0_bio_2.5m_1,-15.863577697753922,3.57826538674999E-5
wc2.0_bio_2.5m_1,-15.73671049652101,3.850936991511844E-5
wc2.0_bio_2.5m_1,-15.609843295288101,4.144386912230402E-5
wc2.0_bio_2.5m_1,-15.482976094055191,4.460197305888869E-5
wc2.0_bio_2.5m_1,-15.35610889282228,4.800072929356247E-5
wc2.0_bio_2.5m_1,-15.22924169158937,5.16584659635555E-5
wc2.0_bio_2.5m_1,-15.102374490356459,5.559492274187505E-5
wc2.0_bio_2.5m_1,-14.97550728912355,5.983130540698767E-5
wc2.0_bio_2.5m_1,-14.84864008789064,6.43905223114416E-5
wc2.0_bio_2.5m_1,-14.72177288665773,6.929715164005756E-5
wc2.0_bio_2.5m_1,-14.59490568542482,7.457765605067834E-5
wc2.0_bio_2.5m_1,-14.468038484191908,8.026052091736346E-5
wc2.0_bio_2.5m_1,-14.341171282959,8.63764071254991E-5
wc2.0_bio_2.5m_1,-14.21430408172609,9.295830386690795E-5
wc2.0_bio_2.5m_1,-14.087436880493179,1.0004171781474724E-4
wc2.0_bio_2.5m_1,-13.960569679260269,1.0766485502244905E-4
wc2.0_bio_2.5m_1,-13.833702478027359,1.1586883920244873E-4
wc2.0_bio_2.5m_1,-13.706835276794449,1.246978499693796E-4
wc2.0_bio_2.5m_1,-13.579968075561538,1.341996539849788E-4
wc2.0_bio_2.5m_1,-13.453100874328628,1.4442543033510447E-4
wc2.0_bio_2.5m_1,-13.326233673095718,1.5543033077847213E-4
wc2.0_bio_2.5m_1,-13.199366471862808,1.6727371257729828E-4
wc2.0_bio_2.5m_1,-13.072499270629898,1.80019429535605E-4
wc2.0_bio_2.5m_1,-12.94563206939699,1.9373625400476158E-4
wc2.0_bio_2.5m_1,-12.818764868164077,2.0849813881795853E-4
wc2.0_bio_2.5m_1,-12.691897666931169,2.2438468295149505E-4
wc2.0_bio_2.5m_1,-12.565030465698257,2.4148156808223575E-4
wc2.0_bio_2.5m_1,-12.438163264465349,2.598809660412371E-4
wc2.0_bio_2.5m_1,-12.311296063232437,2.7968193171545863E-4
wc2.0_bio_2.5m_1,-12.184428861999525,3.009915235452354E-4
wc2.0_bio_2.5m_1,-12.057561660766616,3.239244979340583E-4
wc2.0_bio_2.5m_1,-11.930694459533704,3.4860442974604666E-4
wc2.0_bio_2.5m_1,-11.803827258300796,3.751644107978791E-4
wc2.0_bio_2.5m_1,-11.676960057067888,4.037475446239114E-4
wc2.0_bio_2.5m_1,-11.550092855834976,4.3450790690258145E-4
wc2.0_bio_2.5m_1,-11.423225654602067,4.6761130215600133E-4
wc2.0_bio_2.5m_1,-11.296358453369155,5.03236020449549E-4
wc2.0_bio_2.5m_1,-11.169491252136247,5.415740888565779E-4
wc2.0_bio_2.5m_1,-11.042624050903335,5.828317371197045E-4
wc2.0_bio_2.5m_1,-10.915756849670423,6.272317259572446E-4
wc2.0_bio_2.5m_1,-10.788889648437515,6.750129396095872E-4
wc2.0_bio_2.5m_1,-10.662022447204603,7.264327723532915E-4
wc2.0_bio_2.5m_1,-10.535155245971698,7.817680016160011E-4
wc2.0_bio_2.5m_1,-10.408288044738786,8.413165342062712E-4
wc2.0_bio_2.5m_1,-10.281420843505874,9.05398977920413E-4
wc2.0_bio_2.5m_1,-10.154553642272965,9.743600967340171E-4
wc2.0_bio_2.5m_1,-10.027686441040053,0.0010485709644854069
wc2.0_bio_2.5m_1,-9.900819239807145,0.0011284309439361095
wc2.0_bio_2.5m_1,-9.773952038574233,0.001214368618093431
wc2.0_bio_2.5m_1,-9.647084837341321,0.001306847552768886
wc2.0_bio_2.5m_1,-9.520217636108413,0.0014063641428947449
wc2.0_bio_2.5m_1,-9.3933504348755,0.0015134530840441585
wc2.0_bio_2.5m_1,-9.266483233642596,0.0016286899335682392
wc2.0_bio_2.5m_1,-9.139616032409684,0.0017526933224871755
wc2.0_bio_2.5m_1,-9.012748831176772,0.0018861290300264955
wc2.0_bio_2.5m_1,-8.885881629943864,0.002029713010415435
wc2.0_bio_2.5m_1,-8.759014428710952,0.0021842157002538443
wc2.0_bio_2.5m_1,-8.632147227478043,0.0023504651617258787
wc2.0_bio_2.5m_1,-8.505280026245131,0.0025293512735515833
wc2.0_bio_2.5m_1,-8.37841282501222,0.002721834694966674
wc2.0_bio_2.5m_1,-8.251545623779311,0.0029289445374161005
wc2.0_bio_2.5m_1,-8.124678422546403,0.003151788841933012
wc2.0_bio_2.5m_1,-7.997811221313494,0.003391559235751629
wc2.0_bio_2.5m_1,-7.870944020080582,0.003649536520242691
wc2.0_bio_2.5m_1,-7.74407681884767,0.0039270976558327675
wc2.0_bio_2.5m_1,-7.617209617614762,0.0042257243767380714
wc2.0_bio_2.5m_1,-7.49034241638185,0.004547005519270897
wc2.0_bio_2.5m_1,-7.3634752151489415,0.004892655182629824
wc2.0_bio_2.5m_1,-7.23660801391603,0.005264510866254568
wc2.0_bio_2.5m_1,-7.109740812683118,0.005664547439664602
wc2.0_bio_2.5m_1,-6.982873611450209,0.006094889249652624
wc2.0_bio_2.5m_1,-6.856006410217301,0.006557814311236143
wc2.0_bio_2.5m_1,-6.729139208984392,0.007055777125060558
wc2.0_bio_2.5m_1,-6.6022720077514805,0.007591407746076584
wc2.0_bio_2.5m_1,-6.4754048065185685,0.00816753227263689
wc2.0_bio_2.5m_1,-6.34853760528566,0.008787186816334724
wc2.0_bio_2.5m_1,-6.221670404052748,0.009453625418245792
wc2.0_bio_2.5m_1,-6.09480320281984,0.010170350782573223
wc2.0_bio_2.5m_1,-5.967936001586928,0.010941114276647568
wc2.0_bio_2.5m_1,-5.841068800354016,0.011769942939281464
wc2.0_bio_2.5m_1,-5.714201599121111,0.012661155313253403
wc2.0_bio_2.5m_1,-5.587334397888199,0.01361937914043665
wc2.0_bio_2.5m_1,-5.460467196655291,0.014649588614702225
wc2.0_bio_2.5m_1,-5.333599995422379,0.01575710065662861
wc2.0_bio_2.5m_1,-5.206732794189467,0.01694761961698532
wc2.0_bio_2.5m_1,-5.079865592956558,0.01822725124657154
wc2.0_bio_2.5m_1,-4.952998391723646,0.019602535292506218
wc2.0_bio_2.5m_1,-4.8261311904907345,0.021080462262034416
wc2.0_bio_2.5m_1,-4.699263989257826,0.02266853116452694
wc2.0_bio_2.5m_1,-4.572396788024914,0.024374736472964287
wc2.0_bio_2.5m_1,-4.445529586792009,0.026207635179162025
wc2.0_bio_2.5m_1,-4.318662385559097,0.028176359832286835
wc2.0_bio_2.5m_1,-4.191795184326185,0.030290653929114342
wc2.0_bio_2.5m_1,-4.064927983093277,0.032560933381319046
wc2.0_bio_2.5m_1,-3.938060781860365,0.03499827906489372
wc2.0_bio_2.5m_1,-3.8111935806274566,0.037614502012729645
wc2.0_bio_2.5m_1,-3.6843263793945447,0.04042216017842293
wc2.0_bio_2.5m_1,-3.5574591781616327,0.04343462735414505
wc2.0_bio_2.5m_1,-3.4305919769287243,0.046666085720062256
wc2.0_bio_2.5m_1,-3.303724775695816,0.050131604075431824
wc2.0_bio_2.5m_1,-3.1768575744629075,0.05384713411331177
wc2.0_bio_2.5m_1,-3.0499903732299956,0.05782955512404442
wc2.0_bio_2.5m_1,-2.9231231719970836,0.0620967373251915
wc2.0_bio_2.5m_1,-2.796255970764175,0.06666749715805054
wc2.0_bio_2.5m_1,-2.6693887695312633,0.07156169414520264
wc2.0_bio_2.5m_1,-2.542521568298355,0.07680017501115799
wc2.0_bio_2.5m_1,-2.415654367065443,0.08240481466054916
wc2.0_bio_2.5m_1,-2.288787165832531,0.08839856088161469
wc2.0_bio_2.5m_1,-2.1619199645996225,0.09480530768632889
wc2.0_bio_2.5m_1,-2.035052763366714,0.10164998471736908
wc2.0_bio_2.5m_1,-1.9081855621338057,0.10895843058824539
