variable,x,y
wc2.0_bio_2.5m_6,-46.00690250396729,4.217363311909139E-5
wc2.0_bio_2.5m_6,-45.85563290100098,4.217363311909139E-5
wc2.0_bio_2.5m_6,-45.70436329803467,4.217363311909139E-5
wc2.0_bio_2.5m_6,-45.55309369506836,4.217363311909139E-5
wc2.0_bio_2.5m_6,-45.40182409210205,4.217363311909139E-5
wc2.0_bio_2.5m_6,-45.250554489135745,4.217363311909139E-5
wc2.0_bio_2.5m_6,-45.099284886169436,4.217363311909139E-5
wc2.0_bio_2.5m_6,-44.94801528320313,4.217363311909139E-5
wc2.0_bio_2.5m_6,-44.79674568023682,4.217363311909139E-5
wc2.0_bio_2.5m_6,-44.645476077270516,4.217363311909139E-5
wc2.0_bio_2.5m_6,-44.49420647430421,4.217363311909139E-5
wc2.0_bio_2.5m_6,-44.3429368713379,4.217363311909139E-5
wc2.0_bio_2.5m_6,-44.19166726837159,4.217363311909139E-5
wc2.0_bio_2.5m_6,-44.04039766540528,4.217363311909139E-5
wc2.0_bio_2.5m_6,-43.88912806243897,4.217363311909139E-5
wc2.0_bio_2.5m_6,-43.73785845947266,4.217363311909139E-5
wc2.0_bio_2.5m_6,-43.58658885650635,4.217363311909139E-5
wc2.0_bio_2.5m_6,-43.435319253540044,4.217363311909139E-5
wc2.0_bio_2.5m_6,-43.284049650573735,4.217363311909139E-5
wc2.0_bio_2.5m_6,-43.132780047607426,4.217363311909139E-5
wc2.0_bio_2.5m_6,-42.98151044464112,4.217363311909139E-5
wc2.0_bio_2.5m_6,-42.83024084167481,4.217363311909139E-5
wc2.0_bio_2.5m_6,-42.6789712387085,4.217363311909139E-5
wc2.0_bio_2.5m_6,-42.52770163574219,4.217363311909139E-5
wc2.0_bio_2.5m_6,-42.37643203277588,4.217363311909139E-5
wc2.0_bio_2.5m_6,-42.22516242980957,4.217363311909139E-5
wc2.0_bio_2.5m_6,-42.07389282684327,4.217363311909139E-5
wc2.0_bio_2.5m_6,-41.92262322387696,4.217363311909139E-5
wc2.0_bio_2.5m_6,-41.77135362091065,4.217363311909139E-5
wc2.0_bio_2.5m_6,-41.62008401794434,4.217363311909139E-5
wc2.0_bio_2.5m_6,-41.468814414978034,4.217363311909139E-5
wc2.0_bio_2.5m_6,-41.317544812011725,4.217363311909139E-5
wc2.0_bio_2.5m_6,-41.166275209045416,4.217363311909139E-5
wc2.0_bio_2.5m_6,-41.01500560607911,4.217363311909139E-5
wc2.0_bio_2.5m_6,-40.8637360031128,4.217363311909139E-5
wc2.0_bio_2.5m_6,-40.71246640014649,4.217363311909139E-5
wc2.0_bio_2.5m_6,-40.56119679718018,4.217363311909139E-5
wc2.0_bio_2.5m_6,-40.40992719421387,4.217363311909139E-5
wc2.0_bio_2.5m_6,-40.25865759124756,4.217363311909139E-5
wc2.0_bio_2.5m_6,-40.10738798828125,4.217363311909139E-5
wc2.0_bio_2.5m_6,-39.956118385314944,4.217363311909139E-5
wc2.0_bio_2.5m_6,-39.80484878234864,4.217363311909139E-5
wc2.0_bio_2.5m_6,-39.653579179382334,4.355899363872595E-5
wc2.0_bio_2.5m_6,-39.502309576416025,4.7994271881179884E-5
wc2.0_bio_2.5m_6,-39.351039973449716,5.2881016017636284E-5
wc2.0_bio_2.5m_6,-39.19977037048341,5.826531196362339E-5
wc2.0_bio_2.5m_6,-39.0485007675171,6.419797136913985E-5
wc2.0_bio_2.5m_6,-38.89723116455079,7.073450251482427E-5
wc2.0_bio_2.5m_6,-38.74596156158448,7.79367474024184E-5
wc2.0_bio_2.5m_6,-38.59469195861817,8.587208139942959E-5
wc2.0_bio_2.5m_6,-38.44342235565186,9.46153377299197E-5
wc2.0_bio_2.5m_6,-38.29215275268555,1.0424901120131835E-4
wc2.0_bio_2.5m_6,-38.140883149719244,1.1486325092846528E-4
wc2.0_bio_2.5m_6,-37.989613546752935,1.2655842874664813E-4
wc2.0_bio_2.5m_6,-37.838343943786626,1.39443960506469E-4
wc2.0_bio_2.5m_6,-37.68707434082032,1.5364171122200787E-4
