variable,x,y
wc2.0_bio_2.5m_5,-12.507600307464596,9.868903725873679E-5
wc2.0_bio_2.5m_5,-12.382617904663082,9.868903725873679E-5
wc2.0_bio_2.5m_5,-12.257635501861568,9.868903725873679E-5
wc2.0_bio_2.5m_5,-12.132653099060056,9.868903725873679E-5
wc2.0_bio_2.5m_5,-12.007670696258542,9.868903725873679E-5
wc2.0_bio_2.5m_5,-11.882688293457027,9.868903725873679E-5
wc2.0_bio_2.5m_5,-11.757705890655513,9.868903725873679E-5
wc2.0_bio_2.5m_5,-11.632723487854001,9.868903725873679E-5
wc2.0_bio_2.5m_5,-11.507741085052487,9.868903725873679E-5
wc2.0_bio_2.5m_5,-11.382758682250973,9.868903725873679E-5
wc2.0_bio_2.5m_5,-11.257776279449459,9.868903725873679E-5
wc2.0_bio_2.5m_5,-11.132793876647945,9.868903725873679E-5
wc2.0_bio_2.5m_5,-11.007811473846433,9.868903725873679E-5
wc2.0_bio_2.5m_5,-10.882829071044918,9.868903725873679E-5
wc2.0_bio_2.5m_5,-10.757846668243404,9.868903725873679E-5
wc2.0_bio_2.5m_5,-10.63286426544189,9.868903725873679E-5
wc2.0_bio_2.5m_5,-10.507881862640378,9.868903725873679E-5
wc2.0_bio_2.5m_5,-10.382899459838864,9.868903725873679E-5
wc2.0_bio_2.5m_5,-10.25791705703735,9.868903725873679E-5
wc2.0_bio_2.5m_5,-10.132934654235836,9.868903725873679E-5
wc2.0_bio_2.5m_5,-10.007952251434322,9.868903725873679E-5
wc2.0_bio_2.5m_5,-9.88296984863281,9.868903725873679E-5
wc2.0_bio_2.5m_5,-9.757987445831295,9.868903725873679E-5
wc2.0_bio_2.5m_5,-9.633005043029781,9.868903725873679E-5
wc2.0_bio_2.5m_5,-9.508022640228269,9.868903725873679E-5
wc2.0_bio_2.5m_5,-9.383040237426755,9.868903725873679E-5
wc2.0_bio_2.5m_5,-9.258057834625241,9.868903725873679E-5
wc2.0_bio_2.5m_5,-9.133075431823727,9.868903725873679E-5
wc2.0_bio_2.5m_5,-9.008093029022213,9.868903725873679E-5
wc2.0_bio_2.5m_5,-8.883110626220699,9.868903725873679E-5
wc2.0_bio_2.5m_5,-8.758128223419186,9.868903725873679E-5
wc2.0_bio_2.5m_5,-8.633145820617672,9.868903725873679E-5
wc2.0_bio_2.5m_5,-8.508163417816158,9.868903725873679E-5
wc2.0_bio_2.5m_5,-8.383181015014646,9.868903725873679E-5
wc2.0_bio_2.5m_5,-8.258198612213132,9.868903725873679E-5
wc2.0_bio_2.5m_5,-8.133216209411618,9.868903725873679E-5
wc2.0_bio_2.5m_5,-8.008233806610104,9.868903725873679E-5
wc2.0_bio_2.5m_5,-7.883251403808591,9.868903725873679E-5
wc2.0_bio_2.5m_5,-7.7582690010070765,9.868903725873679E-5
wc2.0_bio_2.5m_5,-7.633286598205562,9.868903725873679E-5
wc2.0_bio_2.5m_5,-7.508304195404049,9.868903725873679E-5
