variable,x,y
wc2.0_bio_2.5m_1,-29.18463382720949,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-29.05776662597658,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-28.930899424743668,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-28.80403222351076,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-28.677165022277848,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-28.55029782104494,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-28.423430619812027,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-28.29656341857912,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-28.169696217346207,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-28.042829016113295,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-27.915961814880387,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-27.789094613647478,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-27.662227412414566,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-27.535360211181658,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-27.408493009948746,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-27.281625808715837,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-27.154758607482925,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-27.027891406250014,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-26.901024205017105,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-26.774157003784197,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-26.647289802551285,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-26.520422601318376,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-26.393555400085464,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-26.266688198852556,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-26.139820997619644,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-26.012953796386736,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-25.886086595153824,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-25.759219393920915,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-25.632352192688003,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-25.50548499145509,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-25.378617790222183,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-25.251750588989275,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-25.124883387756363,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-24.998016186523454,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-24.871148985290542,3.8672254731864086E-7
wc2.0_bio_2.5m_1,-24.744281784057634,3.8672254731864086E-7
