variable,x,y
alt,-596.2,0.42194804549217224
alt,-583.4752000000001,0.42194804549217224
alt,-570.7504,0.42194804549217224
alt,-558.0256,0.42194804549217224
alt,-545.3008000000001,0.42194804549217224
alt,-532.576,0.42194804549217224
alt,-519.8512000000001,0.42194804549217224
alt,-507.12640000000005,0.42194804549217224
alt,-494.40160000000003,0.42194804549217224
alt,-481.67680000000007,0.42194804549217224
alt,-468.95200000000006,0.42194804549217224
alt,-456.22720000000004,0.42194804549217224
alt,-443.5024000000001,0.42194804549217224
alt,-430.77760000000006,0.42194804549217224
alt,-418.05280000000005,0.42194804549217224
alt,-405.32800000000003,0.42194804549217224
alt,-392.6032,0.42194804549217224
alt,-379.87840000000006,0.42194804549217224
alt,-367.15360000000004,0.42194804549217224
alt,-354.4288,0.42194804549217224
alt,-341.70400000000006,0.42194804549217224
alt,-328.97920000000005,0.42194804549217224
alt,-316.2544000000001,0.42194804549217224
alt,-303.5296000000001,0.42194804549217224
alt,-290.8048000000001,0.42194804549217224
alt,-278.08000000000004,0.42194804549217224
alt,-265.3552000000001,0.42194804549217224
alt,-252.63040000000007,0.42194804549217224
alt,-239.9056000000001,0.42194804549217224
alt,-227.1808000000001,0.42194804549217224
alt,-214.45600000000002,0.42194804549217224
alt,-201.73120000000006,0.42194804549217224
alt,-189.00640000000004,0.42194804549217224
alt,-176.28160000000008,0.42194804549217224
alt,-163.55680000000007,0.42194804549217224
alt,-150.83200000000005,0.42194804549217224
alt,-138.10720000000003,0.42194804549217224
alt,-125.38240000000008,0.42194804549217224
alt,-112.65760000000006,0.42194804549217224
alt,-99.9328000000001,0.42194804549217224
alt,-87.20800000000003,0.42194804549217224
alt,-74.48320000000001,0.42194804549217224
alt,-61.75840000000005,0.43502286076545715
alt,-49.03359999999998,0.47559791803359985
alt,-36.30880000000013,0.517970860004425
alt,-23.58400000000006,0.5617660284042358
alt,-10.8592000000001,0.6065049171447754
alt,1.8655999999999722,0.651607871055603
alt,14.590399999999818,0.6964038610458374
alt,27.31519999999989,0.7065913677215576
alt,40.039999999999964,0.7001659274101257
alt,52.76479999999992,0.6937170028686523
alt,65.48959999999988,0.6872469186782837
alt,78.21439999999984,0.6807581186294556
alt,90.93919999999991,0.6742529273033142
alt,103.66399999999999,0.6680161356925964
alt,116.38879999999983,0.6647534370422363
alt,129.1135999999999,0.6619365811347961
alt,141.83839999999987,0.6626095771789551
alt,154.56319999999994,0.6635541915893555
alt,167.288,0.664498507976532
alt,180.01279999999986,0.6654426455497742
alt,192.73759999999993,0.6663864850997925
alt,205.4623999999999,0.6673301458358765
alt,218.18719999999996,0.6682735681533813
alt,230.91199999999992,0.6692166924476624
alt,243.63679999999988,0.670159637928009
alt,256.36159999999995,0.6711022257804871
alt,269.0863999999999,0.672044575214386
alt,281.8111999999999,0.6729866862297058
alt,294.53599999999994,0.673928439617157
alt,307.2607999999999,0.674869954586029
alt,319.9856,0.6758111715316772
alt,332.7103999999998,0.6767520308494568
alt,345.4351999999999,0.6776926517486572
alt,358.15999999999997,0.678632915019989
alt,370.8847999999999,0.679561972618103
alt,383.6095999999999,0.6788325309753418
alt,396.33439999999985,0.6744818091392517
