variable,x,y
wc2.0_bio_2.5m_5,-12.507600307464596,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-12.382617904663082,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-12.257635501861568,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-12.132653099060056,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-12.007670696258542,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-11.882688293457027,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-11.757705890655513,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-11.632723487854001,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-11.507741085052487,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-11.382758682250973,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-11.257776279449459,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-11.132793876647945,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-11.007811473846433,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-10.882829071044918,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-10.757846668243404,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-10.63286426544189,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-10.507881862640378,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-10.382899459838864,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-10.25791705703735,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-10.132934654235836,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-10.007952251434322,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-9.88296984863281,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-9.757987445831295,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-9.633005043029781,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-9.508022640228269,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-9.383040237426755,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-9.258057834625241,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-9.133075431823727,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-9.008093029022213,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-8.883110626220699,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-8.758128223419186,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-8.633145820617672,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-8.508163417816158,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-8.383181015014646,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-8.258198612213132,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-8.133216209411618,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-8.008233806610104,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-7.883251403808591,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-7.7582690010070765,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-7.633286598205562,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-7.508304195404049,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-7.383321792602535,1.2178497127024457E-4
wc2.0_bio_2.5m_5,-7.258339389801022,1.2343857088126242E-4
wc2.0_bio_2.5m_5,-7.133356986999508,1.2853530643042177E-4
wc2.0_bio_2.5m_5,-7.008374584197995,1.338424626737833E-4
wc2.0_bio_2.5m_5,-6.883392181396481,1.3936874165665358E-4
wc2.0_bio_2.5m_5,-6.7584097785949675,1.451231655664742E-4
wc2.0_bio_2.5m_5,-6.633427375793453,1.5111520770005882E-4
wc2.0_bio_2.5m_5,-6.50844497299194,1.5735460328869522E-4
wc2.0_bio_2.5m_5,-6.383462570190426,1.6385159688070416E-4
wc2.0_bio_2.5m_5,-6.258480167388912,1.706168259261176E-4
wc2.0_bio_2.5m_5,-6.133497764587399,1.7766134988050908E-4
wc2.0_bio_2.5m_5,-6.008515361785885,1.8499672296456993E-4
wc2.0_bio_2.5m_5,-5.883532958984372,1.926349214045331E-4
wc2.0_bio_2.5m_5,-5.758550556182858,2.0058844529557973E-4
wc2.0_bio_2.5m_5,-5.633568153381344,2.0887033315375447E-4
wc2.0_bio_2.5m_5,-5.50858575057983,2.1749413281213492E-4
wc2.0_bio_2.5m_5,-5.383603347778317,2.2647394507657737E-4
wc2.0_bio_2.5m_5,-5.258620944976803,2.358244964852929E-4
wc2.0_bio_2.5m_5,-5.133638542175289,2.455610374454409E-4
wc2.0_bio_2.5m_5,-5.008656139373776,2.5569950230419636E-4
wc2.0_bio_2.5m_5,-4.883673736572262,2.662565093487501E-4
wc2.0_bio_2.5m_5,-4.758691333770749,2.77249317150563E-4
wc2.0_bio_2.5m_5,-4.6337089309692345,2.886959118768573E-4
wc2.0_bio_2.5m_5,-4.508726528167721,3.006150363944471E-4
wc2.0_bio_2.5m_5,-4.383744125366208,3.13026161165908E-4
wc2.0_bio_2.5m_5,-4.258761722564694,3.259496297687292E-4
wc2.0_bio_2.5m_5,-4.13377931976318,3.394065424799919E-4
wc2.0_bio_2.5m_5,-4.008796916961666,3.5341898910701275E-4
wc2.0_bio_2.5m_5,-3.883814514160152,3.680097288452089E-4
wc2.0_bio_2.5m_5,-3.7588321113586396,3.832027723547071E-4
wc2.0_bio_2.5m_5,-3.6338497085571255,3.990229743067175E-4
wc2.0_bio_2.5m_5,-3.5088673057556115,4.1549612069502473E-4
wc2.0_bio_2.5m_5,-3.3838849029540974,4.326491616666317E-4
wc2.0_bio_2.5m_5,-3.258902500152585,4.5051021152175963E-4
wc2.0_bio_2.5m_5,-3.133920097351071,4.6910843229852617E-4
wc2.0_bio_2.5m_5,-3.008937694549557,4.8847432481125E-4
wc2.0_bio_2.5m_5,-2.883955291748043,5.086393794044852E-4
wc2.0_bio_2.5m_5,-2.758972888946529,5.296366871334612E-4
wc2.0_bio_2.5m_5,-2.6339904861450165,5.51500532310456E-4
wc2.0_bio_2.5m_5,-2.5090080833435024,5.742667126469314E-4
wc2.0_bio_2.5m_5,-2.3840256805419884,5.97972481045872E-4
wc2.0_bio_2.5m_5,-2.2590432777404743,6.226564291864634E-4
wc2.0_bio_2.5m_5,-2.134060874938962,6.483589531853795E-4
wc2.0_bio_2.5m_5,-2.009078472137448,6.751221371814609E-4
wc2.0_bio_2.5m_5,-1.8840960693359339,7.029896951280534E-4
wc2.0_bio_2.5m_5,-1.7591136665344198,7.320070872083306E-4
wc2.0_bio_2.5m_5,-1.6341312637329057,7.622218108735979E-4
wc2.0_bio_2.5m_5,-1.5091488609313934,7.936832262203097E-4
wc2.0_bio_2.5m_5,-1.3841664581298794,8.264426724053919E-4
wc2.0_bio_2.5m_5,-1.2591840553283653,8.605537004768848E-4
wc2.0_bio_2.5m_5,-1.1342016525268512,8.960719569586217E-4
wc2.0_bio_2.5m_5,-1.009219249725339,9.330555330961943E-4
wc2.0_bio_2.5m_5,-0.8842368469238249,9.715648484416306E-4
wc2.0_bio_2.5m_5,-0.7592544441223108,0.0010116626508533955
wc2.0_bio_2.5m_5,-0.6342720413207967,0.0010534145403653383
