variable,x,y
wc2.0_bio_2.5m_5,-12.507600307464596,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-12.382617904663082,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-12.257635501861568,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-12.132653099060056,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-12.007670696258542,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-11.882688293457027,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-11.757705890655513,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-11.632723487854001,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-11.507741085052487,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-11.382758682250973,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-11.257776279449459,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-11.132793876647945,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-11.007811473846433,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-10.882829071044918,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-10.757846668243404,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-10.63286426544189,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-10.507881862640378,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-10.382899459838864,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-10.25791705703735,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-10.132934654235836,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-10.007952251434322,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-9.88296984863281,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-9.757987445831295,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-9.633005043029781,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-9.508022640228269,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-9.383040237426755,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-9.258057834625241,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-9.133075431823727,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-9.008093029022213,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-8.883110626220699,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-8.758128223419186,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-8.633145820617672,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-8.508163417816158,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-8.383181015014646,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-8.258198612213132,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-8.133216209411618,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-8.008233806610104,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-7.883251403808591,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-7.7582690010070765,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-7.633286598205562,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-7.508304195404049,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-7.383321792602535,1.4372396981343627E-4
wc2.0_bio_2.5m_5,-7.258339389801022,1.4563788136001676E-4
wc2.0_bio_2.5m_5,-7.133356986999508,1.515338954050094E-4
wc2.0_bio_2.5m_5,-7.008374584197995,1.5766857541166246E-4
wc2.0_bio_2.5m_5,-6.883392181396481,1.6405159840360284E-4
