variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4830001831055,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-21.943408178710968,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-21.403816174316436,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-20.864224169921904,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-20.324632165527373,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-19.78504016113284,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-19.24544815673831,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-18.705856152343777,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-18.166264147949242,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-17.626672143554714,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-17.08708013916018,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-16.547488134765647,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-16.007896130371115,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-15.468304125976584,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-14.928712121582052,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-14.38912011718752,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-13.849528112792989,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-13.309936108398457,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-12.770344104003925,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-12.230752099609392,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-11.69116009521486,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-11.151568090820328,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-10.611976086425797,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-10.072384082031265,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-9.532792077636733,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-8.9932000732422,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-8.453608068847668,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-7.914016064453136,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-7.374424060058605,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-6.834832055664073,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-6.295240051269541,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-5.7556480468750095,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-5.216056042480478,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-4.676464038085943,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-4.136872033691414,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-3.597280029296879,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-3.057688024902351,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-2.518096020507816,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-1.978504016113284,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-1.4389120117187524,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-0.8993200073242207,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,-0.359728002929689,0.011087740771472454
current_2.5arcmin_PETDriestQuarter,0.17986400146484272,0.013150679878890514
current_2.5arcmin_PETDriestQuarter,0.719456005859378,0.021912403404712677
current_2.5arcmin_PETDriestQuarter,1.2590480102539061,0.03640298917889595
current_2.5arcmin_PETDriestQuarter,1.7986400146484414,0.060176782310009
current_2.5arcmin_PETDriestQuarter,2.3382320190429695,0.09866128116846085
current_2.5arcmin_PETDriestQuarter,2.877824023437501,0.14579930901527405
current_2.5arcmin_PETDriestQuarter,3.417416027832033,0.19778092205524445
current_2.5arcmin_PETDriestQuarter,3.9570080322265646,0.2652105987071991
current_2.5arcmin_PETDriestQuarter,4.4966000366211,0.3028399646282196
current_2.5arcmin_PETDriestQuarter,5.036192041015628,0.32169944047927856
current_2.5arcmin_PETDriestQuarter,5.575784045410163,0.34098899364471436
current_2.5arcmin_PETDriestQuarter,6.115376049804691,0.3611011207103729
current_2.5arcmin_PETDriestQuarter,6.654968054199227,0.382024347782135
current_2.5arcmin_PETDriestQuarter,7.194560058593758,0.40373945236206055
current_2.5arcmin_PETDriestQuarter,7.73415206298829,0.4262186586856842
current_2.5arcmin_PETDriestQuarter,8.273744067382822,0.44942477345466614
current_2.5arcmin_PETDriestQuarter,8.813336071777353,0.46618467569351196
current_2.5arcmin_PETDriestQuarter,9.352928076171885,0.4760570228099823
current_2.5arcmin_PETDriestQuarter,9.892520080566417,0.4860318601131439
current_2.5arcmin_PETDriestQuarter,10.432112084960952,0.49610450863838196
current_2.5arcmin_PETDriestQuarter,10.97170408935548,0.5062701106071472
current_2.5arcmin_PETDriestQuarter,11.511296093750016,0.5165233612060547
current_2.5arcmin_PETDriestQuarter,12.050888098144544,0.5268586277961731
current_2.5arcmin_PETDriestQuarter,12.590480102539079,0.5372700095176697
current_2.5arcmin_PETDriestQuarter,13.130072106933614,0.5477511882781982
current_2.5arcmin_PETDriestQuarter,13.669664111328142,0.5582956075668335
current_2.5arcmin_PETDriestQuarter,14.20925611572267,0.5688962936401367
current_2.5arcmin_PETDriestQuarter,14.748848120117199,0.5795459151268005
current_2.5arcmin_PETDriestQuarter,15.288440124511741,0.5902369022369385
current_2.5arcmin_PETDriestQuarter,15.828032128906269,0.6009613275527954
current_2.5arcmin_PETDriestQuarter,16.367624133300797,0.6117109060287476
current_2.5arcmin_PETDriestQuarter,16.907216137695332,0.622477114200592
current_2.5arcmin_PETDriestQuarter,17.446808142089868,0.6332510709762573
current_2.5arcmin_PETDriestQuarter,17.986400146484396,0.6440236568450928
current_2.5arcmin_PETDriestQuarter,18.52599215087893,0.6547855138778687
current_2.5arcmin_PETDriestQuarter,19.06558415527346,0.6655269265174866
current_2.5arcmin_PETDriestQuarter,19.605176159667995,0.6762380599975586
current_2.5arcmin_PETDriestQuarter,20.144768164062523,0.6869087219238281
current_2.5arcmin_PETDriestQuarter,20.684360168457058,0.6975287795066833
current_2.5arcmin_PETDriestQuarter,21.223952172851586,0.7080877423286438
current_2.5arcmin_PETDriestQuarter,21.76354417724612,0.7185750603675842
current_2.5arcmin_PETDriestQuarter,22.303136181640657,0.7289800047874451
current_2.5arcmin_PETDriestQuarter,22.842728186035185,0.7392919063568115
current_2.5arcmin_PETDriestQuarter,23.382320190429713,0.749500036239624
current_2.5arcmin_PETDriestQuarter,23.921912194824255,0.7595935463905334
current_2.5arcmin_PETDriestQuarter,24.461504199218783,0.76836097240448
current_2.5arcmin_PETDriestQuarter,25.00109620361331,0.7761210799217224
current_2.5arcmin_PETDriestQuarter,25.54068820800784,0.7824152112007141
current_2.5arcmin_PETDriestQuarter,26.080280212402382,0.7882815599441528
current_2.5arcmin_PETDriestQuarter,26.61987221679691,0.7940642237663269
current_2.5arcmin_PETDriestQuarter,27.15946422119144,0.799028754234314
current_2.5arcmin_PETDriestQuarter,27.699056225585974,0.7992298007011414
current_2.5arcmin_PETDriestQuarter,28.2386482299805,0.7983595132827759
current_2.5arcmin_PETDriestQuarter,28.778240234375037,0.7968326210975647
current_2.5arcmin_PETDriestQuarter,29.317832238769565,0.7953011393547058
current_2.5arcmin_PETDriestQuarter,29.8574242431641,0.7937650680541992
current_2.5arcmin_PETDriestQuarter,30.39701624755863,0.7922244071960449
current_2.5arcmin_PETDriestQuarter,30.936608251953164,0.7906793355941772
current_2.5arcmin_PETDriestQuarter,31.4762002563477,0.7891297340393066
current_2.5arcmin_PETDriestQuarter,32.01579226074223,0.7875757217407227
current_2.5arcmin_PETDriestQuarter,32.55538426513675,0.7860173583030701
current_2.5arcmin_PETDriestQuarter,33.0949762695313,0.7844546437263489
current_2.5arcmin_PETDriestQuarter,33.63456827392582,0.7828876376152039
current_2.5arcmin_PETDriestQuarter,34.17416027832036,0.781316339969635
current_2.5arcmin_PETDriestQuarter,34.71375228271488,0.7797408699989319
current_2.5arcmin_PETDriestQuarter,35.25334428710943,0.7781612277030945
current_2.5arcmin_PETDriestQuarter,35.79293629150395,0.7765774130821228
current_2.5arcmin_PETDriestQuarter,36.332528295898484,0.7749895453453064
current_2.5arcmin_PETDriestQuarter,36.87212030029302,0.7733976244926453
current_2.5arcmin_PETDriestQuarter,37.411712304687555,0.7718017101287842
current_2.5arcmin_PETDriestQuarter,37.951304309082076,0.7702018618583679
current_2.5arcmin_PETDriestQuarter,38.49089631347661,0.7685980796813965
current_2.5arcmin_PETDriestQuarter,39.030488317871146,0.7669903635978699
current_2.5arcmin_PETDriestQuarter,39.57008032226567,0.7653788924217224
current_2.5arcmin_PETDriestQuarter,40.1096723266602,0.7637636065483093
current_2.5arcmin_PETDriestQuarter,40.64926433105474,0.7621445655822754
current_2.5arcmin_PETDriestQuarter,41.18885633544927,0.7605217695236206
current_2.5arcmin_PETDriestQuarter,41.728448339843794,0.7588953971862793
current_2.5arcmin_PETDriestQuarter,42.26804034423833,0.7572653889656067
current_2.5arcmin_PETDriestQuarter,42.807632348632865,0.7556318044662476
current_2.5arcmin_PETDriestQuarter,43.3472243530274,0.7539946436882019
current_2.5arcmin_PETDriestQuarter,43.886816357421935,0.7523540258407593
current_2.5arcmin_PETDriestQuarter,44.426408361816456,0.7507100105285645
current_2.5arcmin_PETDriestQuarter,44.96600036621099,0.7490625381469727
current_2.5arcmin_PETDriestQuarter,45.50559237060553,0.7474117279052734
current_2.5arcmin_PETDriestQuarter,46.04518437500005,0.7457576394081116
current_2.5arcmin_PETDriestQuarter,46.58477637939458,0.7441002130508423
current_2.5arcmin_PETDriestQuarter,47.12436838378912,0.7424396276473999
current_2.5arcmin_PETDriestQuarter,47.66396038818365,0.7407758831977844
current_2.5arcmin_PETDriestQuarter,48.20355239257819,0.7391089797019958
current_2.5arcmin_PETDriestQuarter,48.743144396972724,0.737438976764679
