variable,x,y
wc2.0_bio_2.5m_6,-46.00690250396729,4.055543467984535E-5
wc2.0_bio_2.5m_6,-45.85563290100098,4.055543467984535E-5
wc2.0_bio_2.5m_6,-45.70436329803467,4.055543467984535E-5
wc2.0_bio_2.5m_6,-45.55309369506836,4.055543467984535E-5
wc2.0_bio_2.5m_6,-45.40182409210205,4.055543467984535E-5
wc2.0_bio_2.5m_6,-45.250554489135745,4.055543467984535E-5
wc2.0_bio_2.5m_6,-45.099284886169436,4.055543467984535E-5
wc2.0_bio_2.5m_6,-44.94801528320313,4.055543467984535E-5
wc2.0_bio_2.5m_6,-44.79674568023682,4.055543467984535E-5
wc2.0_bio_2.5m_6,-44.645476077270516,4.055543467984535E-5
wc2.0_bio_2.5m_6,-44.49420647430421,4.055543467984535E-5
wc2.0_bio_2.5m_6,-44.3429368713379,4.055543467984535E-5
wc2.0_bio_2.5m_6,-44.19166726837159,4.055543467984535E-5
wc2.0_bio_2.5m_6,-44.04039766540528,4.055543467984535E-5
wc2.0_bio_2.5m_6,-43.88912806243897,4.055543467984535E-5
wc2.0_bio_2.5m_6,-43.73785845947266,4.055543467984535E-5
wc2.0_bio_2.5m_6,-43.58658885650635,4.055543467984535E-5
wc2.0_bio_2.5m_6,-43.435319253540044,4.055543467984535E-5
wc2.0_bio_2.5m_6,-43.284049650573735,4.055543467984535E-5
wc2.0_bio_2.5m_6,-43.132780047607426,4.055543467984535E-5
wc2.0_bio_2.5m_6,-42.98151044464112,4.055543467984535E-5
wc2.0_bio_2.5m_6,-42.83024084167481,4.055543467984535E-5
wc2.0_bio_2.5m_6,-42.6789712387085,4.055543467984535E-5
wc2.0_bio_2.5m_6,-42.52770163574219,4.055543467984535E-5
wc2.0_bio_2.5m_6,-42.37643203277588,4.055543467984535E-5
wc2.0_bio_2.5m_6,-42.22516242980957,4.055543467984535E-5
wc2.0_bio_2.5m_6,-42.07389282684327,4.055543467984535E-5
wc2.0_bio_2.5m_6,-41.92262322387696,4.055543467984535E-5
wc2.0_bio_2.5m_6,-41.77135362091065,4.055543467984535E-5
wc2.0_bio_2.5m_6,-41.62008401794434,4.055543467984535E-5
wc2.0_bio_2.5m_6,-41.468814414978034,4.055543467984535E-5
wc2.0_bio_2.5m_6,-41.317544812011725,4.055543467984535E-5
wc2.0_bio_2.5m_6,-41.166275209045416,4.055543467984535E-5
wc2.0_bio_2.5m_6,-41.01500560607911,4.055543467984535E-5
wc2.0_bio_2.5m_6,-40.8637360031128,4.055543467984535E-5
wc2.0_bio_2.5m_6,-40.71246640014649,4.055543467984535E-5
wc2.0_bio_2.5m_6,-40.56119679718018,4.055543467984535E-5
wc2.0_bio_2.5m_6,-40.40992719421387,4.055543467984535E-5
wc2.0_bio_2.5m_6,-40.25865759124756,4.055543467984535E-5
wc2.0_bio_2.5m_6,-40.10738798828125,4.055543467984535E-5
wc2.0_bio_2.5m_6,-39.956118385314944,4.055543467984535E-5
wc2.0_bio_2.5m_6,-39.80484878234864,4.055543467984535E-5
wc2.0_bio_2.5m_6,-39.653579179382334,4.189653191133402E-5
wc2.0_bio_2.5m_6,-39.502309576416025,4.619192986865528E-5
wc2.0_bio_2.5m_6,-39.351039973449716,5.0927570555359125E-5
wc2.0_bio_2.5m_6,-39.19977037048341,5.614870315184817E-5
wc2.0_bio_2.5m_6,-39.0485007675171,6.190524436533451E-5
wc2.0_bio_2.5m_6,-38.89723116455079,6.825177842983976E-5
wc2.0_bio_2.5m_6,-38.74596156158448,7.524911779910326E-5
wc2.0_bio_2.5m_6,-38.59469195861817,8.296360465465114E-5
wc2.0_bio_2.5m_6,-38.44342235565186,9.146894444711506E-5
wc2.0_bio_2.5m_6,-38.29215275268555,1.0084644600283355E-4
wc2.0_bio_2.5m_6,-38.140883149719244,1.1118501424789429E-4
wc2.0_bio_2.5m_6,-37.989613546752935,1.2258370406925678E-4
wc2.0_bio_2.5m_6,-37.838343943786626,1.3515057798940688E-4
wc2.0_bio_2.5m_6,-37.68707434082032,1.490060385549441E-4
wc2.0_bio_2.5m_6,-37.53580473785401,1.6428141680080444E-4
wc2.0_bio_2.5m_6,-37.3845351348877,1.8112262478098273E-4
wc2.0_bio_2.5m_6,-37.23326553192139,1.9969060667790473E-4
wc2.0_bio_2.5m_6,-37.08199592895508,2.2016135335434228E-4
wc2.0_bio_2.5m_6,-36.93072632598877,2.4273093731608242E-4
wc2.0_bio_2.5m_6,-36.77945672302247,2.676132717169821E-4
wc2.0_bio_2.5m_6,-36.62818712005616,2.950466296169907E-4
wc2.0_bio_2.5m_6,-36.47691751708985,3.252909518778324E-4
wc2.0_bio_2.5m_6,-36.32564791412354,3.586349484976381E-4
wc2.0_bio_2.5m_6,-36.174378311157234,3.9539721910841763E-4
wc2.0_bio_2.5m_6,-36.023108708190925,4.359259328339249E-4
wc2.0_bio_2.5m_6,-35.871839105224616,4.806090728379786E-4
wc2.0_bio_2.5m_6,-35.72056950225831,5.298697506077588E-4
wc2.0_bio_2.5m_6,-35.569299899292,5.84178080316633E-4
wc2.0_bio_2.5m_6,-35.41803029632569,6.440524011850357E-4
wc2.0_bio_2.5m_6,-35.26676069335938,7.100595394149423E-4
wc2.0_bio_2.5m_6,-35.11549109039307,7.828308152966201E-4
wc2.0_bio_2.5m_6,-34.96422148742677,8.630548254586756E-4
wc2.0_bio_2.5m_6,-34.81295188446046,9.514985140413046E-4
wc2.0_bio_2.5m_6,-34.66168228149415,0.0010489984415471554
wc2.0_bio_2.5m_6,-34.51041267852784,0.0011564833112061024
wc2.0_bio_2.5m_6,-34.35914307556153,0.0012749776942655444
wc2.0_bio_2.5m_6,-34.207873472595224,0.0014056010404601693
wc2.0_bio_2.5m_6,-34.056603869628916,0.001549600507132709
wc2.0_bio_2.5m_6,-33.90533426666261,0.0017083353595808148
wc2.0_bio_2.5m_6,-33.7540646636963,0.0018833150388672948
wc2.0_bio_2.5m_6,-33.60279506072999,0.002076203702017665
wc2.0_bio_2.5m_6,-33.45152545776368,0.0022888199891895056
wc2.0_bio_2.5m_6,-33.30025585479737,0.002523187780752778
wc2.0_bio_2.5m_6,-33.14898625183106,0.0027815140783786774
