variable,x,y
wc2.0_bio_2.5m_6,-46.00690250396729,4.116861964575946E-5
wc2.0_bio_2.5m_6,-45.85563290100098,4.116861964575946E-5
wc2.0_bio_2.5m_6,-45.70436329803467,4.116861964575946E-5
wc2.0_bio_2.5m_6,-45.55309369506836,4.116861964575946E-5
wc2.0_bio_2.5m_6,-45.40182409210205,4.116861964575946E-5
wc2.0_bio_2.5m_6,-45.250554489135745,4.116861964575946E-5
wc2.0_bio_2.5m_6,-45.099284886169436,4.116861964575946E-5
wc2.0_bio_2.5m_6,-44.94801528320313,4.116861964575946E-5
wc2.0_bio_2.5m_6,-44.79674568023682,4.116861964575946E-5
wc2.0_bio_2.5m_6,-44.645476077270516,4.116861964575946E-5
wc2.0_bio_2.5m_6,-44.49420647430421,4.116861964575946E-5
wc2.0_bio_2.5m_6,-44.3429368713379,4.116861964575946E-5
wc2.0_bio_2.5m_6,-44.19166726837159,4.116861964575946E-5
wc2.0_bio_2.5m_6,-44.04039766540528,4.116861964575946E-5
wc2.0_bio_2.5m_6,-43.88912806243897,4.116861964575946E-5
wc2.0_bio_2.5m_6,-43.73785845947266,4.116861964575946E-5
wc2.0_bio_2.5m_6,-43.58658885650635,4.116861964575946E-5
wc2.0_bio_2.5m_6,-43.435319253540044,4.116861964575946E-5
wc2.0_bio_2.5m_6,-43.284049650573735,4.116861964575946E-5
wc2.0_bio_2.5m_6,-43.132780047607426,4.116861964575946E-5
wc2.0_bio_2.5m_6,-42.98151044464112,4.116861964575946E-5
wc2.0_bio_2.5m_6,-42.83024084167481,4.116861964575946E-5
wc2.0_bio_2.5m_6,-42.6789712387085,4.116861964575946E-5
wc2.0_bio_2.5m_6,-42.52770163574219,4.116861964575946E-5
wc2.0_bio_2.5m_6,-42.37643203277588,4.116861964575946E-5
wc2.0_bio_2.5m_6,-42.22516242980957,4.116861964575946E-5
wc2.0_bio_2.5m_6,-42.07389282684327,4.116861964575946E-5
wc2.0_bio_2.5m_6,-41.92262322387696,4.116861964575946E-5
wc2.0_bio_2.5m_6,-41.77135362091065,4.116861964575946E-5
wc2.0_bio_2.5m_6,-41.62008401794434,4.116861964575946E-5
