variable,x,y
alt,-596.2,0.8738887906074524
alt,-583.4752000000001,0.8738887906074524
alt,-570.7504,0.8738887906074524
alt,-558.0256,0.8738887906074524
alt,-545.3008000000001,0.8738887906074524
alt,-532.576,0.8738887906074524
alt,-519.8512000000001,0.8738887906074524
alt,-507.12640000000005,0.8738887906074524
alt,-494.40160000000003,0.8738887906074524
alt,-481.67680000000007,0.8738887906074524
alt,-468.95200000000006,0.8738887906074524
alt,-456.22720000000004,0.8738887906074524
alt,-443.5024000000001,0.8738887906074524
alt,-430.77760000000006,0.8738887906074524
alt,-418.05280000000005,0.8738887906074524
alt,-405.32800000000003,0.8738887906074524
alt,-392.6032,0.8738887906074524
alt,-379.87840000000006,0.8738887906074524
alt,-367.15360000000004,0.8738887906074524
alt,-354.4288,0.8738887906074524
alt,-341.70400000000006,0.8738887906074524
alt,-328.97920000000005,0.8738887906074524
alt,-316.2544000000001,0.8738887906074524
alt,-303.5296000000001,0.8738887906074524
alt,-290.8048000000001,0.8738887906074524
alt,-278.08000000000004,0.8738887906074524
alt,-265.3552000000001,0.8738887906074524
alt,-252.63040000000007,0.8738887906074524
alt,-239.9056000000001,0.8738887906074524
alt,-227.1808000000001,0.8738887906074524
alt,-214.45600000000002,0.8738887906074524
alt,-201.73120000000006,0.8738887906074524
alt,-189.00640000000004,0.8738887906074524
alt,-176.28160000000008,0.8738887906074524
alt,-163.55680000000007,0.8738887906074524
alt,-150.83200000000005,0.8738887906074524
alt,-138.10720000000003,0.8738887906074524
alt,-125.38240000000008,0.8738887906074524
alt,-112.65760000000006,0.8738887906074524
alt,-99.9328000000001,0.8738887906074524
alt,-87.20800000000003,0.8738887906074524
alt,-74.48320000000001,0.8738887906074524
alt,-61.75840000000005,0.873205304145813
alt,-49.03359999999998,0.8711432814598083
alt,-36.30880000000013,0.8683024048805237
alt,-23.58400000000006,0.8651401996612549
alt,-10.8592000000001,0.8619403839111328
alt,1.8655999999999722,0.8587034344673157
alt,14.590399999999818,0.8554297685623169
alt,27.31519999999989,0.8521199822425842
alt,40.039999999999964,0.8487744331359863
alt,52.76479999999992,0.845393717288971
alt,65.48959999999988,0.8419783115386963
alt,78.21439999999984,0.8385287523269653
alt,90.93919999999991,0.835045576095581
alt,103.66399999999999,0.8340821862220764
alt,116.38879999999983,0.8341060876846313
alt,129.1135999999999,0.8341299891471863
alt,141.83839999999987,0.8342664837837219
alt,154.56319999999994,0.8345584869384766
alt,167.288,0.8348502516746521
alt,180.01279999999986,0.8351418375968933
alt,192.73759999999993,0.8354331851005554
alt,205.4623999999999,0.8357242345809937
alt,218.18719999999996,0.8360151052474976
alt,230.91199999999992,0.8363057374954224
alt,243.63679999999988,0.8365961909294128
alt,256.36159999999995,0.8368863463401794
alt,269.0863999999999,0.8371762633323669
alt,281.8111999999999,0.8374660015106201
alt,294.53599999999994,0.8377555012702942
alt,307.2607999999999,0.8380447030067444
alt,319.9856,0.8383337259292603
alt,332.7103999999998,0.838622510433197
alt,345.4351999999999,0.8389110565185547
alt,358.15999999999997,0.8391993641853333
alt,370.8847999999999,0.8394874930381775
alt,383.6095999999999,0.8397753238677979
alt,396.33439999999985,0.8400629162788391
alt,409.0591999999999,0.840350329875946
alt,421.784,0.8405372500419617
alt,434.50879999999984,0.8407002687454224
alt,447.2336,0.8408632278442383
alt,459.95839999999976,0.8410261273384094
alt,472.68319999999994,0.841188907623291
alt,485.4079999999999,0.8413516283035278
alt,498.1328000000001,0.8415142893791199
alt,510.8575999999998,0.8416768908500671
alt,523.5823999999998,0.8418393731117249
alt,536.3072,0.8420017957687378
alt,549.0319999999999,0.842164158821106
alt,561.7568000000001,0.8423264026641846
alt,574.4815999999998,0.8424885869026184
alt,587.2063999999998,0.8426507115364075
alt,599.9312,0.8428127765655518
alt,612.656,0.8429747223854065
alt,625.3807999999997,0.8431366086006165
alt,638.1055999999999,0.8432984352111816
alt,650.8303999999998,0.8434601426124573
alt,663.5552,0.8436217904090881
alt,676.28,0.8437833786010742
alt,689.0047999999997,0.8439449071884155
alt,701.7295999999999,0.8441063165664673
alt,714.4543999999999,0.8442676663398743
alt,727.1791999999998,0.8444289565086365
alt,739.904,0.8445901274681091
alt,752.6287999999997,0.844751238822937
alt,765.3535999999999,0.8449122905731201
alt,778.0783999999999,0.8450732231140137
alt,790.8031999999998,0.8452341556549072
alt,803.528,0.8453949093818665
alt,816.2527999999998,0.8455556631088257
alt,828.9775999999997,0.8457162976264954
alt,841.7023999999999,0.8458768725395203
alt,854.4271999999999,0.8460373878479004
alt,867.152,0.846197783946991
alt,879.8767999999998,0.8463581204414368
alt,892.6015999999997,0.8465183973312378
alt,905.3263999999999,0.846678614616394
alt,918.0511999999999,0.8468387126922607
alt,930.7760000000001,0.8469986915588379
alt,943.5007999999998,0.847158670425415
alt,956.2255999999998,0.8473185300827026
alt,968.9504,0.8474783301353455
alt,981.6751999999999,0.8476380705833435
alt,994.3999999999999,0.847797691822052
alt,1007.1247999999998,0.8479572534561157
alt,1019.8495999999998,0.8481166958808899
alt,1032.5744,0.8482761383056641
alt,1045.2992,0.8484354615211487
alt,1058.024,0.8485946655273438
alt,1070.7487999999998,0.8487538695335388
alt,1083.4735999999998,0.8489129543304443
alt,1096.1983999999998,0.8490719199180603
alt,1108.9232,0.8492308855056763
alt,1121.648,0.8493897318840027
alt,1134.3727999999999,0.8495485186576843
alt,1147.0975999999998,0.8497071862220764
alt,1159.8223999999998,0.8498657941818237
alt,1172.5472,0.8500243425369263
alt,1185.272,0.8501827716827393
alt,1197.9967999999997,0.8503411412239075
alt,1210.7215999999999,0.8504994511604309
alt,1223.4463999999998,0.8506576418876648
alt,1236.1712,0.8508158326148987
alt,1248.896,0.8509738445281982
alt,1261.6207999999997,0.8511318564414978
alt,1274.3455999999999,0.8512897491455078
alt,1287.0703999999998,0.851447582244873
alt,1299.7951999999998,0.8516052961349487
alt,1312.52,0.8517629504203796
alt,1325.2447999999997,0.8519205451011658
alt,1337.9696,0.8520780205726624
alt,1350.6943999999999,0.8522354364395142
alt,1363.4191999999998,0.8523927927017212
alt,1376.144,0.8525500297546387
alt,1388.8687999999997,0.8527072072029114
alt,1401.5936,0.8528643250465393
alt,1414.3183999999999,0.8530213236808777
alt,1427.0431999999998,0.8531782627105713
alt,1439.768,0.8533351421356201
alt,1452.4927999999998,0.8534919023513794
alt,1465.2175999999997,0.8536486029624939
alt,1477.9423999999997,0.8538052439689636
alt,1490.6672,0.8539617657661438
alt,1503.392,0.8541182279586792
alt,1516.1167999999996,0.8542746305465698
alt,1528.8416,0.8544309139251709
alt,1541.5664,0.8545871376991272
alt,1554.2912,0.854743242263794
alt,1567.0159999999998,0.8548992872238159
alt,1579.7407999999998,0.8550552725791931
alt,1592.4656000000002,0.8552111387252808
alt,1605.1903999999997,0.8553669452667236
alt,1617.9151999999997,0.8555226922035217
alt,1630.64,0.8556783199310303
alt,1643.3647999999996,0.855833888053894
alt,1656.0896,0.855989396572113
alt,1668.8144,0.8561447858810425
alt,1681.5391999999995,0.8563001155853271
alt,1694.264,0.856455385684967
alt,1706.9887999999999,0.8566105365753174
alt,1719.7136000000003,0.856765627861023
alt,1732.4383999999998,0.856920599937439
alt,1745.1631999999997,0.8570755124092102
alt,1757.8880000000001,0.8572098016738892
alt,1770.6127999999997,0.8573160767555237
alt,1783.3376,0.8574222922325134
alt,1796.0624,0.8575285077095032
alt,1808.7871999999995,0.8576346635818481
alt,1821.512,0.8577408194541931
alt,1834.2368,0.8578468561172485
alt,1846.9615999999994,0.857952892780304
alt,1859.6863999999998,0.8580589294433594
alt,1872.4111999999998,0.85816490650177
alt,1885.1359999999997,0.8577433824539185
alt,1897.8607999999997,0.8572717905044556
alt,1910.5855999999997,0.8567994832992554
alt,1923.3104,0.8563263416290283
alt,1936.0351999999996,0.855852484703064
alt,1948.76,0.8553779125213623
alt,1961.4848,0.8549025654792786
alt,1974.2095999999995,0.8544264435768127
alt,1986.9343999999999,0.8539495468139648
alt,1999.6591999999998,0.8534719347953796
alt,2012.3839999999998,0.8529936075210571
alt,2025.1087999999997,0.8525145053863525
alt,2037.8335999999997,0.8520346283912659
alt,2050.5584,0.8515540361404419
alt,2063.2832,0.8510727286338806
alt,2076.008,0.8505906462669373
alt,2088.7327999999998,0.8501077890396118
alt,2101.4575999999997,0.8496242761611938
alt,2114.1823999999997,0.8491399884223938
alt,2126.9071999999996,0.8486549854278564
alt,2139.6319999999996,0.848169207572937
alt,2152.3567999999996,0.8476827144622803
alt,2165.0815999999995,0.8471955060958862
alt,2177.8063999999995,0.8467075824737549
alt,2190.5311999999994,0.8462189435958862
alt,2203.2560000000003,0.8457295298576355
alt,2215.9807999999994,0.8452394008636475
alt,2228.7055999999993,0.8447486162185669
alt,2241.4304,0.8442570567131042
alt,2254.1551999999992,0.8437647819519043
alt,2266.88,0.843271791934967
alt,2279.6048,0.8427780866622925
alt,2292.3296,0.8422836661338806
alt,2305.0544,0.8417885303497314
alt,2317.7792,0.841292679309845
alt,2330.504,0.840796172618866
alt,2343.2288,0.8402988910675049
alt,2355.9536,0.8398009538650513
alt,2368.6784,0.8393022418022156
alt,2381.4031999999997,0.8388028740882874
alt,2394.1279999999997,0.8383028507232666
alt,2406.8527999999997,0.8378020524978638
alt,2419.5775999999996,0.8373005986213684
alt,2432.3023999999996,0.8367984294891357
alt,2445.0271999999995,0.8362956047058105
alt,2457.7520000000004,0.835792064666748
alt,2470.4767999999995,0.8352878093719482
alt,2483.2015999999994,0.8347828984260559
alt,2495.9264000000003,0.834277331829071
alt,2508.6511999999993,0.8337709903717041
alt,2521.376,0.8332640528678894
alt,2534.1008,0.8327564001083374
alt,2546.825599999999,0.8322480320930481
alt,2559.5504,0.8317390084266663
alt,2572.2752,0.8312293291091919
alt,2585.0,0.8307189345359802
alt,2597.7248,0.8302079439163208
alt,2610.4496,0.8296961784362793
alt,2623.1744,0.82918381690979
alt,2635.8992,0.8286707997322083
alt,2648.624,0.8281570672988892
alt,2661.3487999999998,0.8276426792144775
alt,2674.0735999999997,0.8271276354789734
alt,2686.7983999999997,0.8266119360923767
alt,2699.5231999999996,0.8260955810546875
alt,2712.2479999999996,0.825578510761261
alt,2724.9727999999996,0.8250608444213867
alt,2737.6975999999995,0.8245425224304199
alt,2750.4223999999995,0.8240235447883606
alt,2763.1471999999994,0.8235039114952087
alt,2775.8720000000003,0.8229836225509644
alt,2788.5967999999993,0.8224626779556274
alt,2801.3215999999993,0.8219411373138428
alt,2814.0464,0.8214188814163208
alt,2826.771199999999,0.8208960294723511
alt,2839.496,0.8203725218772888
alt,2852.2208,0.8198484182357788
