variable,x,y
wc2.0_bio_2.5m_1,-29.18463382720949,3.640588772668707E-7
wc2.0_bio_2.5m_1,-29.05776662597658,3.640588772668707E-7
wc2.0_bio_2.5m_1,-28.930899424743668,3.640588772668707E-7
wc2.0_bio_2.5m_1,-28.80403222351076,3.640588772668707E-7
wc2.0_bio_2.5m_1,-28.677165022277848,3.640588772668707E-7
wc2.0_bio_2.5m_1,-28.55029782104494,3.640588772668707E-7
wc2.0_bio_2.5m_1,-28.423430619812027,3.640588772668707E-7
wc2.0_bio_2.5m_1,-28.29656341857912,3.640588772668707E-7
wc2.0_bio_2.5m_1,-28.169696217346207,3.640588772668707E-7
wc2.0_bio_2.5m_1,-28.042829016113295,3.640588772668707E-7
wc2.0_bio_2.5m_1,-27.915961814880387,3.640588772668707E-7
wc2.0_bio_2.5m_1,-27.789094613647478,3.640588772668707E-7
wc2.0_bio_2.5m_1,-27.662227412414566,3.640588772668707E-7
wc2.0_bio_2.5m_1,-27.535360211181658,3.640588772668707E-7
wc2.0_bio_2.5m_1,-27.408493009948746,3.640588772668707E-7
wc2.0_bio_2.5m_1,-27.281625808715837,3.640588772668707E-7
wc2.0_bio_2.5m_1,-27.154758607482925,3.640588772668707E-7
wc2.0_bio_2.5m_1,-27.027891406250014,3.640588772668707E-7
wc2.0_bio_2.5m_1,-26.901024205017105,3.640588772668707E-7
wc2.0_bio_2.5m_1,-26.774157003784197,3.640588772668707E-7
wc2.0_bio_2.5m_1,-26.647289802551285,3.640588772668707E-7
wc2.0_bio_2.5m_1,-26.520422601318376,3.640588772668707E-7
wc2.0_bio_2.5m_1,-26.393555400085464,3.640588772668707E-7
wc2.0_bio_2.5m_1,-26.266688198852556,3.640588772668707E-7
wc2.0_bio_2.5m_1,-26.139820997619644,3.640588772668707E-7
wc2.0_bio_2.5m_1,-26.012953796386736,3.640588772668707E-7
wc2.0_bio_2.5m_1,-25.886086595153824,3.640588772668707E-7
wc2.0_bio_2.5m_1,-25.759219393920915,3.640588772668707E-7
wc2.0_bio_2.5m_1,-25.632352192688003,3.640588772668707E-7
wc2.0_bio_2.5m_1,-25.50548499145509,3.640588772668707E-7
wc2.0_bio_2.5m_1,-25.378617790222183,3.640588772668707E-7
wc2.0_bio_2.5m_1,-25.251750588989275,3.640588772668707E-7
wc2.0_bio_2.5m_1,-25.124883387756363,3.640588772668707E-7
wc2.0_bio_2.5m_1,-24.998016186523454,3.640588772668707E-7
wc2.0_bio_2.5m_1,-24.871148985290542,3.640588772668707E-7
wc2.0_bio_2.5m_1,-24.744281784057634,3.640588772668707E-7
wc2.0_bio_2.5m_1,-24.617414582824722,3.640588772668707E-7
wc2.0_bio_2.5m_1,-24.490547381591814,3.640588772668707E-7
wc2.0_bio_2.5m_1,-24.3636801803589,3.640588772668707E-7
wc2.0_bio_2.5m_1,-24.236812979125993,3.640588772668707E-7
wc2.0_bio_2.5m_1,-24.10994577789308,3.640588772668707E-7
wc2.0_bio_2.5m_1,-23.98307857666017,3.640588772668707E-7
wc2.0_bio_2.5m_1,-23.85621137542726,3.730522166733863E-7
wc2.0_bio_2.5m_1,-23.729344174194352,4.013868135643861E-7
wc2.0_bio_2.5m_1,-23.60247697296144,4.3187353071516554E-7
wc2.0_bio_2.5m_1,-23.475609771728532,4.6467582137665886E-7
wc2.0_bio_2.5m_1,-23.34874257049562,4.999690190743422E-7
wc2.0_bio_2.5m_1,-23.221875369262712,5.379433787311427E-7
