variable,x,y
alt,-596.2,0.8835552334785461
alt,-583.4752000000001,0.8835552334785461
alt,-570.7504,0.8835552334785461
alt,-558.0256,0.8835552334785461
alt,-545.3008000000001,0.8835552334785461
alt,-532.576,0.8835552334785461
alt,-519.8512000000001,0.8835552334785461
alt,-507.12640000000005,0.8835552334785461
alt,-494.40160000000003,0.8835552334785461
alt,-481.67680000000007,0.8835552334785461
alt,-468.95200000000006,0.8835552334785461
alt,-456.22720000000004,0.8835552334785461
alt,-443.5024000000001,0.8835552334785461
alt,-430.77760000000006,0.8835552334785461
alt,-418.05280000000005,0.8835552334785461
alt,-405.32800000000003,0.8835552334785461
alt,-392.6032,0.8835552334785461
alt,-379.87840000000006,0.8835552334785461
alt,-367.15360000000004,0.8835552334785461
alt,-354.4288,0.8835552334785461
alt,-341.70400000000006,0.8835552334785461
alt,-328.97920000000005,0.8835552334785461
alt,-316.2544000000001,0.8835552334785461
alt,-303.5296000000001,0.8835552334785461
alt,-290.8048000000001,0.8835552334785461
alt,-278.08000000000004,0.8835552334785461
alt,-265.3552000000001,0.8835552334785461
alt,-252.63040000000007,0.8835552334785461
alt,-239.9056000000001,0.8835552334785461
alt,-227.1808000000001,0.8835552334785461
alt,-214.45600000000002,0.8835552334785461
alt,-201.73120000000006,0.8835552334785461
alt,-189.00640000000004,0.8835552334785461
alt,-176.28160000000008,0.8835552334785461
alt,-163.55680000000007,0.8835552334785461
alt,-150.83200000000005,0.8835552334785461
alt,-138.10720000000003,0.8835552334785461
alt,-125.38240000000008,0.8835552334785461
alt,-112.65760000000006,0.8835552334785461
alt,-99.9328000000001,0.8835552334785461
alt,-87.20800000000003,0.8835552334785461
alt,-74.48320000000001,0.8835552334785461
alt,-61.75840000000005,0.8825084567070007
alt,-49.03359999999998,0.8793382048606873
alt,-36.30880000000013,0.8755477666854858
alt,-23.58400000000006,0.8714962005615234
alt,-10.8592000000001,0.8673780560493469
alt,1.8655999999999722,0.8631943464279175
alt,14.590399999999818,0.8589459657669067
alt,27.31519999999989,0.8546340465545654
alt,40.039999999999964,0.8502596616744995
alt,52.76479999999992,0.8458239436149597
alt,65.48959999999988,0.8413280248641968
alt,78.21439999999984,0.836773157119751
alt,90.93919999999991,0.8345086574554443
alt,103.66399999999999,0.8338997960090637
alt,116.38879999999983,0.8332899808883667
alt,129.1135999999999,0.8326791524887085
alt,141.83839999999987,0.8320673704147339
alt,154.56319999999994,0.8314545750617981
alt,167.288,0.8308407664299011
alt,180.01279999999986,0.8309424519538879
alt,192.73759999999993,0.831427276134491
alt,205.4623999999999,0.8319115042686462
alt,218.18719999999996,0.8323951363563538
alt,230.91199999999992,0.8328781723976135
alt,243.63679999999988,0.8333605527877808
alt,256.36159999999995,0.8338423371315002
alt,269.0863999999999,0.8343234658241272
alt,281.8111999999999,0.8348039984703064
alt,294.53599999999994,0.8352839350700378
alt,307.2607999999999,0.8357632160186768
alt,319.9856,0.8362419009208679
alt,332.7103999999998,0.8367199301719666
alt,345.4351999999999,0.8371973633766174
alt,358.15999999999997,0.8376741409301758
alt,370.8847999999999,0.8381503224372864
alt,383.6095999999999,0.8386258482933044
alt,396.33439999999985,0.8391007781028748
alt,409.0591999999999,0.8395749926567078
alt,421.784,0.8396353125572205
alt,434.50879999999984,0.8396428227424622
alt,447.2336,0.8396503329277039
alt,459.95839999999976,0.8396578431129456
alt,472.68319999999994,0.8396653532981873
alt,485.4079999999999,0.839672863483429
alt,498.1328000000001,0.8396803736686707
alt,510.8575999999998,0.8396878838539124
alt,523.5823999999998,0.839695394039154
alt,536.3072,0.8397029042243958
alt,549.0319999999999,0.8397104144096375
alt,561.7568000000001,0.8397179245948792
alt,574.4815999999998,0.8397254347801208
alt,587.2063999999998,0.8397329449653625
alt,599.9312,0.8397404551506042
alt,612.656,0.839747965335846
alt,625.3807999999997,0.8397554755210876
alt,638.1055999999999,0.8397629857063293
alt,650.8303999999998,0.839770495891571
alt,663.5552,0.8397780060768127
alt,676.28,0.8397855162620544
alt,689.0047999999997,0.8397930264472961
alt,701.7295999999999,0.8398004770278931
alt,714.4543999999999,0.8398079872131348
alt,727.1791999999998,0.8398154973983765
alt,739.904,0.8398230075836182
alt,752.6287999999997,0.8398305177688599
alt,765.3535999999999,0.8398380279541016
alt,778.0783999999999,0.8398455381393433
alt,790.8031999999998,0.839853048324585
alt,803.528,0.8398605585098267
alt,816.2527999999998,0.8398680686950684
alt,828.9775999999997,0.8398755788803101
alt,841.7023999999999,0.8398830890655518
alt,854.4271999999999,0.8398905396461487
alt,867.152,0.8398980498313904
alt,879.8767999999998,0.8399055600166321
alt,892.6015999999997,0.8399130702018738
alt,905.3263999999999,0.8399205803871155
alt,918.0511999999999,0.8399280905723572
alt,930.7760000000001,0.8399356007575989
alt,943.5007999999998,0.8399431109428406
alt,956.2255999999998,0.8399506211280823
alt,968.9504,0.8399580717086792
alt,981.6751999999999,0.8399655818939209
alt,994.3999999999999,0.8399730920791626
alt,1007.1247999999998,0.8399806022644043
alt,1019.8495999999998,0.839988112449646
alt,1032.5744,0.8399956226348877
alt,1045.2992,0.8400031328201294
alt,1058.024,0.8400105834007263
alt,1070.7487999999998,0.840018093585968
alt,1083.4735999999998,0.8400256037712097
alt,1096.1983999999998,0.8400331139564514
alt,1108.9232,0.8400406241416931
alt,1121.648,0.8400481343269348
alt,1134.3727999999999,0.8400555849075317
alt,1147.0975999999998,0.8400630950927734
alt,1159.8223999999998,0.8400706052780151
alt,1172.5472,0.8400781154632568
alt,1185.272,0.8400856256484985
alt,1197.9967999999997,0.8400931358337402
alt,1210.7215999999999,0.8401005864143372
alt,1223.4463999999998,0.8401080965995789
alt,1236.1712,0.8401156067848206
alt,1248.896,0.8401231169700623
alt,1261.6207999999997,0.840130627155304
alt,1274.3455999999999,0.8401381373405457
alt,1287.0703999999998,0.8401455879211426
alt,1299.7951999999998,0.8401530981063843
alt,1312.52,0.840160608291626
alt,1325.2447999999997,0.8401681184768677
alt,1337.9696,0.8401756286621094
alt,1350.6943999999999,0.8401830792427063
alt,1363.4191999999998,0.840190589427948
alt,1376.144,0.8401980996131897
alt,1388.8687999999997,0.8402056097984314
