variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.47500022053716,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-19.970640214729286,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-19.46628020892141,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-18.961920203113532,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-18.457560197305657,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-17.953200191497782,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-17.448840185689907,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-16.944480179882028,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-16.440120174074153,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-15.935760168266278,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-15.431400162458402,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-14.927040156650525,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-14.422680150842648,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-13.918320145034773,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-13.413960139226898,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-12.909600133419023,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-12.405240127611146,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-11.900880121803269,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-11.396520115995393,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-10.892160110187518,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-10.387800104379641,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-9.883440098571764,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-9.379080092763889,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-8.874720086956014,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-8.370360081148137,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-7.866000075340262,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-7.3616400695323865,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-6.857280063724508,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-6.3529200579166325,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-5.848560052108757,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-5.344200046300882,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-4.839840040493005,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-4.33548003468513,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-3.8311200288772547,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-3.326760023069376,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-2.8224000172615042,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-2.3180400114536255,0.6798886060714722
current_2.5arcmin_PETWettestQuarter,-1.8136800056457467,0.6798886060714722
