variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.47500022053716,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-19.970640214729286,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-19.46628020892141,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-18.961920203113532,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-18.457560197305657,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-17.953200191497782,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-17.448840185689907,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-16.944480179882028,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-16.440120174074153,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-15.935760168266278,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-15.431400162458402,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-14.927040156650525,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-14.422680150842648,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-13.918320145034773,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-13.413960139226898,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-12.909600133419023,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-12.405240127611146,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-11.900880121803269,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-11.396520115995393,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-10.892160110187518,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-10.387800104379641,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-9.883440098571764,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-9.379080092763889,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-8.874720086956014,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-8.370360081148137,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-7.866000075340262,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-7.3616400695323865,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-6.857280063724508,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-6.3529200579166325,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-5.848560052108757,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-5.344200046300882,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-4.839840040493005,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-4.33548003468513,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-3.8311200288772547,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-3.326760023069376,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-2.8224000172615042,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-2.3180400114536255,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-1.8136800056457467,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-1.309319999837875,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-0.8049599940299963,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,-0.3005999882221211,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,0.20376001758575413,0.6376607418060303
current_2.5arcmin_PETWettestQuarter,0.7081200233936329,0.6409592032432556
current_2.5arcmin_PETWettestQuarter,1.212480029201508,0.6508589386940002
current_2.5arcmin_PETWettestQuarter,1.7168400350093833,0.6607447266578674
current_2.5arcmin_PETWettestQuarter,2.2212000408172585,0.6706089377403259
current_2.5arcmin_PETWettestQuarter,2.7255600466251337,0.6804438233375549
current_2.5arcmin_PETWettestQuarter,3.229920052433009,0.6902414560317993
current_2.5arcmin_PETWettestQuarter,3.7342800582408877,0.6999937891960144
current_2.5arcmin_PETWettestQuarter,4.238640064048763,0.7096927165985107
current_2.5arcmin_PETWettestQuarter,4.743000069856638,0.7193300127983093
current_2.5arcmin_PETWettestQuarter,5.247360075664517,0.7288972735404968
current_2.5arcmin_PETWettestQuarter,5.751720081472389,0.7383861541748047
current_2.5arcmin_PETWettestQuarter,6.256080087280267,0.7477883696556091
current_2.5arcmin_PETWettestQuarter,6.760440093088146,0.757095456123352
current_2.5arcmin_PETWettestQuarter,7.264800098896018,0.7662991285324097
current_2.5arcmin_PETWettestQuarter,7.7691601047038965,0.7753909230232239
current_2.5arcmin_PETWettestQuarter,8.273520110511772,0.78436279296875
current_2.5arcmin_PETWettestQuarter,8.777880116319647,0.7932064533233643
current_2.5arcmin_PETWettestQuarter,9.282240122127522,0.8019139766693115
current_2.5arcmin_PETWettestQuarter,9.786600127935397,0.8104775547981262
current_2.5arcmin_PETWettestQuarter,10.290960133743276,0.8188894987106323
current_2.5arcmin_PETWettestQuarter,10.795320139551151,0.8271424770355225
current_2.5arcmin_PETWettestQuarter,11.299680145359027,0.829430878162384
current_2.5arcmin_PETWettestQuarter,11.804040151166902,0.8297939896583557
current_2.5arcmin_PETWettestQuarter,12.308400156974777,0.8301568031311035
