variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4830001831055,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-21.943408178710968,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-21.403816174316436,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-20.864224169921904,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-20.324632165527373,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-19.78504016113284,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-19.24544815673831,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-18.705856152343777,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-18.166264147949242,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-17.626672143554714,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-17.08708013916018,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-16.547488134765647,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-16.007896130371115,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-15.468304125976584,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-14.928712121582052,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-14.38912011718752,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-13.849528112792989,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-13.309936108398457,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-12.770344104003925,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-12.230752099609392,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-11.69116009521486,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-11.151568090820328,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-10.611976086425797,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-10.072384082031265,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-9.532792077636733,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-8.9932000732422,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-8.453608068847668,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-7.914016064453136,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-7.374424060058605,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-6.834832055664073,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-6.295240051269541,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-5.7556480468750095,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-5.216056042480478,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-4.676464038085943,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-4.136872033691414,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-3.597280029296879,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-3.057688024902351,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-2.518096020507816,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-1.978504016113284,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-1.4389120117187524,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-0.8993200073242207,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,-0.359728002929689,0.5907649397850037
current_2.5arcmin_PETDriestQuarter,0.17986400146484272,0.6064692139625549
current_2.5arcmin_PETDriestQuarter,0.719456005859378,0.6537427306175232
current_2.5arcmin_PETDriestQuarter,1.2590480102539061,0.7006411552429199
current_2.5arcmin_PETDriestQuarter,1.7986400146484414,0.7463052272796631
current_2.5arcmin_PETDriestQuarter,2.3382320190429695,0.7898317575454712
current_2.5arcmin_PETDriestQuarter,2.877824023437501,0.8303300142288208
current_2.5arcmin_PETDriestQuarter,3.417416027832033,0.8669894337654114
current_2.5arcmin_PETDriestQuarter,3.9570080322265646,0.8991537094116211
current_2.5arcmin_PETDriestQuarter,4.4966000366211,0.9029619693756104
current_2.5arcmin_PETDriestQuarter,5.036192041015628,0.8994250297546387
current_2.5arcmin_PETDriestQuarter,5.575784045410163,0.8958165049552917
current_2.5arcmin_PETDriestQuarter,6.115376049804691,0.8921368718147278
current_2.5arcmin_PETDriestQuarter,6.654968054199227,0.8883867263793945
current_2.5arcmin_PETDriestQuarter,7.194560058593758,0.8845667243003845
current_2.5arcmin_PETDriestQuarter,7.73415206298829,0.8806777000427246
current_2.5arcmin_PETDriestQuarter,8.273744067382822,0.8767203092575073
current_2.5arcmin_PETDriestQuarter,8.813336071777353,0.8726954460144043
current_2.5arcmin_PETDriestQuarter,9.352928076171885,0.8686040043830872
current_2.5arcmin_PETDriestQuarter,9.892520080566417,0.8644468784332275
current_2.5arcmin_PETDriestQuarter,10.432112084960952,0.8602250218391418
current_2.5arcmin_PETDriestQuarter,10.97170408935548,0.8559395670890808
current_2.5arcmin_PETDriestQuarter,11.511296093750016,0.8515914678573608
current_2.5arcmin_PETDriestQuarter,12.050888098144544,0.8471819162368774
current_2.5arcmin_PETDriestQuarter,12.590480102539079,0.8427120447158813
current_2.5arcmin_PETDriestQuarter,13.130072106933614,0.8381830453872681
current_2.5arcmin_PETDriestQuarter,13.669664111328142,0.8335961103439331
current_2.5arcmin_PETDriestQuarter,14.20925611572267,0.8289525508880615
current_2.5arcmin_PETDriestQuarter,14.748848120117199,0.8242537379264832
current_2.5arcmin_PETDriestQuarter,15.288440124511741,0.8223055601119995
current_2.5arcmin_PETDriestQuarter,15.828032128906269,0.8214234709739685
current_2.5arcmin_PETDriestQuarter,16.367624133300797,0.8211292028427124
current_2.5arcmin_PETDriestQuarter,16.907216137695332,0.8213077187538147
current_2.5arcmin_PETDriestQuarter,17.446808142089868,0.8214861154556274
current_2.5arcmin_PETDriestQuarter,17.986400146484396,0.8216644525527954
current_2.5arcmin_PETDriestQuarter,18.52599215087893,0.8218427300453186
current_2.5arcmin_PETDriestQuarter,19.06558415527346,0.822020947933197
current_2.5arcmin_PETDriestQuarter,19.605176159667995,0.8221991062164307
current_2.5arcmin_PETDriestQuarter,20.144768164062523,0.8223771452903748
current_2.5arcmin_PETDriestQuarter,20.684360168457058,0.8225551247596741
current_2.5arcmin_PETDriestQuarter,21.223952172851586,0.8227330446243286
current_2.5arcmin_PETDriestQuarter,21.76354417724612,0.8229108452796936
current_2.5arcmin_PETDriestQuarter,22.303136181640657,0.8230885863304138
current_2.5arcmin_PETDriestQuarter,22.842728186035185,0.8232662677764893
current_2.5arcmin_PETDriestQuarter,23.382320190429713,0.8234438896179199
current_2.5arcmin_PETDriestQuarter,23.921912194824255,0.823621392250061
current_2.5arcmin_PETDriestQuarter,24.461504199218783,0.8237988352775574
current_2.5arcmin_PETDriestQuarter,25.00109620361331,0.8239762187004089
current_2.5arcmin_PETDriestQuarter,25.54068820800784,0.8241535425186157
current_2.5arcmin_PETDriestQuarter,26.080280212402382,0.824330747127533
current_2.5arcmin_PETDriestQuarter,26.61987221679691,0.8245078921318054
current_2.5arcmin_PETDriestQuarter,27.15946422119144,0.8246849775314331
current_2.5arcmin_PETDriestQuarter,27.699056225585974,0.8248619437217712
current_2.5arcmin_PETDriestQuarter,28.2386482299805,0.8250388503074646
current_2.5arcmin_PETDriestQuarter,28.778240234375037,0.8252156972885132
current_2.5arcmin_PETDriestQuarter,29.317832238769565,0.825392484664917
current_2.5arcmin_PETDriestQuarter,29.8574242431641,0.8255691528320312
current_2.5arcmin_PETDriestQuarter,30.39701624755863,0.8257457613945007
current_2.5arcmin_PETDriestQuarter,30.936608251953164,0.8259223103523254
current_2.5arcmin_PETDriestQuarter,31.4762002563477,0.8260987401008606
current_2.5arcmin_PETDriestQuarter,32.01579226074223,0.826275110244751
current_2.5arcmin_PETDriestQuarter,32.55538426513675,0.8264514207839966
current_2.5arcmin_PETDriestQuarter,33.0949762695313,0.8266276717185974
current_2.5arcmin_PETDriestQuarter,33.63456827392582,0.8268038034439087
current_2.5arcmin_PETDriestQuarter,34.17416027832036,0.8269798755645752
current_2.5arcmin_PETDriestQuarter,34.71375228271488,0.8271558880805969
current_2.5arcmin_PETDriestQuarter,35.25334428710943,0.8273318409919739
current_2.5arcmin_PETDriestQuarter,35.79293629150395,0.8275076746940613
current_2.5arcmin_PETDriestQuarter,36.332528295898484,0.8276834487915039
current_2.5arcmin_PETDriestQuarter,36.87212030029302,0.827859103679657
current_2.5arcmin_PETDriestQuarter,37.411712304687555,0.8280346989631653
current_2.5arcmin_PETDriestQuarter,37.951304309082076,0.8282102346420288
current_2.5arcmin_PETDriestQuarter,38.49089631347661,0.8283857107162476
current_2.5arcmin_PETDriestQuarter,39.030488317871146,0.8285610675811768
current_2.5arcmin_PETDriestQuarter,39.57008032226567,0.828736424446106
current_2.5arcmin_PETDriestQuarter,40.1096723266602,0.8289116024971008
current_2.5arcmin_PETDriestQuarter,40.64926433105474,0.8290867805480957
current_2.5arcmin_PETDriestQuarter,41.18885633544927,0.829261839389801
current_2.5arcmin_PETDriestQuarter,41.728448339843794,0.8294368386268616
current_2.5arcmin_PETDriestQuarter,42.26804034423833,0.8296117186546326
current_2.5arcmin_PETDriestQuarter,42.807632348632865,0.8297865986824036
current_2.5arcmin_PETDriestQuarter,43.3472243530274,0.8299612998962402
current_2.5arcmin_PETDriestQuarter,43.886816357421935,0.8301360011100769
current_2.5arcmin_PETDriestQuarter,44.426408361816456,0.830310583114624
current_2.5arcmin_PETDriestQuarter,44.96600036621099,0.8304851055145264
current_2.5arcmin_PETDriestQuarter,45.50559237060553,0.8306595683097839
current_2.5arcmin_PETDriestQuarter,46.04518437500005,0.830833911895752
current_2.5arcmin_PETDriestQuarter,46.58477637939458,0.8310081958770752
current_2.5arcmin_PETDriestQuarter,47.12436838378912,0.8311824202537537
current_2.5arcmin_PETDriestQuarter,47.66396038818365,0.8313565254211426
current_2.5arcmin_PETDriestQuarter,48.20355239257819,0.8315305709838867
current_2.5arcmin_PETDriestQuarter,48.743144396972724,0.8317045569419861
current_2.5arcmin_PETDriestQuarter,49.282736401367245,0.8318784832954407
current_2.5arcmin_PETDriestQuarter,49.82232840576178,0.8320522904396057
current_2.5arcmin_PETDriestQuarter,50.361920410156316,0.832226037979126
current_2.5arcmin_PETDriestQuarter,50.90151241455084,0.8323996663093567
current_2.5arcmin_PETDriestQuarter,51.44110441894537,0.8325732350349426
current_2.5arcmin_PETDriestQuarter,51.98069642333989,0.8327467441558838
current_2.5arcmin_PETDriestQuarter,52.52028842773444,0.8329201340675354
current_2.5arcmin_PETDriestQuarter,53.05988043212898,0.8330934643745422
current_2.5arcmin_PETDriestQuarter,53.5994724365235,0.8332667350769043
current_2.5arcmin_PETDriestQuarter,54.139064440918034,0.8334399461746216
current_2.5arcmin_PETDriestQuarter,54.67865644531257,0.8336130380630493
current_2.5arcmin_PETDriestQuarter,55.21824844970709,0.8337860703468323
current_2.5arcmin_PETDriestQuarter,55.757840454101625,0.8339589834213257
current_2.5arcmin_PETDriestQuarter,56.29743245849616,0.8341318368911743
current_2.5arcmin_PETDriestQuarter,56.837024462890696,0.8343046307563782
