variable,x,y
wc2.0_bio_2.5m_1,-29.18463382720949,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-29.05776662597658,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-28.930899424743668,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-28.80403222351076,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-28.677165022277848,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-28.55029782104494,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-28.423430619812027,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-28.29656341857912,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-28.169696217346207,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-28.042829016113295,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-27.915961814880387,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-27.789094613647478,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-27.662227412414566,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-27.535360211181658,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-27.408493009948746,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-27.281625808715837,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-27.154758607482925,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-27.027891406250014,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-26.901024205017105,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-26.774157003784197,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-26.647289802551285,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-26.520422601318376,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-26.393555400085464,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-26.266688198852556,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-26.139820997619644,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-26.012953796386736,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-25.886086595153824,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-25.759219393920915,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-25.632352192688003,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-25.50548499145509,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-25.378617790222183,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-25.251750588989275,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-25.124883387756363,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-24.998016186523454,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-24.871148985290542,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-24.744281784057634,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-24.617414582824722,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-24.490547381591814,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-24.3636801803589,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-24.236812979125993,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-24.10994577789308,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-23.98307857666017,4.5614726218445867E-7
wc2.0_bio_2.5m_1,-23.85621137542726,4.6723107516299933E-7
wc2.0_bio_2.5m_1,-23.729344174194352,5.021242941438686E-7
wc2.0_bio_2.5m_1,-23.60247697296144,5.396233859755739E-7
wc2.0_bio_2.5m_1,-23.475609771728532,5.799228688374569E-7
wc2.0_bio_2.5m_1,-23.34874257049562,6.232313580767368E-7
wc2.0_bio_2.5m_1,-23.221875369262712,6.697747494399664E-7
wc2.0_bio_2.5m_1,-23.0950081680298,7.197941158665344E-7
wc2.0_bio_2.5m_1,-22.96814096679689,7.735489475635404E-7
wc2.0_bio_2.5m_1,-22.84127376556398,8.313182320307533E-7
wc2.0_bio_2.5m_1,-22.71440656433107,8.934017614592449E-7
wc2.0_bio_2.5m_1,-22.58753936309816,9.601217243471183E-7
wc2.0_bio_2.5m_1,-22.460672161865247,1.0318243539586547E-6
wc2.0_bio_2.5m_1,-22.33380496063234,1.1088818610005546E-6
wc2.0_bio_2.5m_1,-22.20693775939943,1.191694082081085E-6
wc2.0_bio_2.5m_1,-22.08007055816652,1.2806907534468337E-6
wc2.0_bio_2.5m_1,-21.95320335693361,1.3763337847194634E-6
wc2.0_bio_2.5m_1,-21.826336155700698,1.4791195326324669E-6
wc2.0_bio_2.5m_1,-21.69946895446779,1.589581302141596E-6
wc2.0_bio_2.5m_1,-21.572601753234878,1.708292529656319E-6
wc2.0_bio_2.5m_1,-21.44573455200197,1.8358691704634111E-6
wc2.0_bio_2.5m_1,-21.318867350769057,1.9729732230189256E-6
wc2.0_bio_2.5m_1,-21.19200014953615,2.120316594300675E-6
wc2.0_bio_2.5m_1,-21.065132948303237,2.2786634872318245E-6
wc2.0_bio_2.5m_1,-20.93826574707033,2.4488356302754255E-6
wc2.0_bio_2.5m_1,-20.81139854583742,2.631713869050145E-6
wc2.0_bio_2.5m_1,-20.68453134460451,2.8282522634981433E-6
wc2.0_bio_2.5m_1,-20.557664143371596,3.039468083443353E-6
wc2.0_bio_2.5m_1,-20.430796942138688,3.266457952122437E-6
wc2.0_bio_2.5m_1,-20.30392974090578,3.5103994378005154E-6
