variable,x,y
wc2.0_bio_2.5m_6,-45.484931373596226,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-45.33303697814945,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-45.18114258270267,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-45.029248187255895,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-44.877353791809114,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-44.72545939636234,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-44.57356500091556,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-44.42167060546878,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-44.269776210022,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-44.11788181457523,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-43.96598741912845,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-43.81409302368167,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-43.6621986282349,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-43.510304232788116,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-43.35840983734134,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-43.20651544189457,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-43.054621046447785,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-42.90272665100101,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-42.75083225555423,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-42.598937860107455,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-42.44704346466067,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-42.2951490692139,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-42.14325467376712,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-41.99136027832034,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-41.83946588287357,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-41.68757148742679,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-41.53567709198001,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-41.38378269653323,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-41.23188830108646,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-41.079993905639675,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-40.9280995101929,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-40.77620511474612,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-40.624310719299345,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-40.47241632385257,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-40.32052192840579,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-40.168627532959015,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-40.01673313751223,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-39.86483874206546,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-39.71294434661868,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-39.5610499511719,2.3782636304758853E-8
wc2.0_bio_2.5m_6,-39.40915555572513,2.3782636304758853E-8
