variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.47599967122076,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-19.971615678596475,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-19.467231685972195,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-18.96284769334791,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-18.45846370072363,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-17.954079708099346,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-17.449695715475066,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-16.945311722850782,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-16.4409277302265,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-15.936543737602218,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-15.432159744977934,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-14.927775752353654,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-14.42339175972937,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-13.919007767105088,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-13.414623774480805,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-12.910239781856523,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-12.405855789232241,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-11.901471796607959,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-11.397087803983677,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-10.892703811359393,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-10.388319818735111,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-9.883935826110829,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-9.379551833486547,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-8.875167840862265,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-8.370783848237982,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-7.8663998556136985,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-7.362015862989416,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-6.857631870365136,8.341007051058114E-4
current_2.5arcmin_PETWettestQuarter,-6.353247877740852,8.341007051058114E-4
