variable,x,y
alt,-614.9,0.0869375690817833
alt,-601.9184,0.0869375690817833
alt,-588.9368,0.0869375690817833
alt,-575.9552,0.0869375690817833
alt,-562.9736,0.0869375690817833
alt,-549.992,0.0869375690817833
alt,-537.0104,0.0869375690817833
alt,-524.0288,0.0869375690817833
alt,-511.0472,0.0869375690817833
alt,-498.0656,0.0869375690817833
alt,-485.084,0.0869375690817833
alt,-472.1024,0.0869375690817833
alt,-459.12080000000003,0.0869375690817833
alt,-446.13919999999996,0.0869375690817833
alt,-433.1576,0.0869375690817833
alt,-420.17600000000004,0.0869375690817833
alt,-407.1944,0.0869375690817833
alt,-394.2128,0.0869375690817833
alt,-381.2312,0.0869375690817833
alt,-368.2496,0.0869375690817833
alt,-355.26800000000003,0.0869375690817833
alt,-342.2864,0.0869375690817833
alt,-329.3048,0.0869375690817833
alt,-316.3232,0.0869375690817833
alt,-303.3416,0.0869375690817833
alt,-290.36,0.0869375690817833
alt,-277.3784,0.0869375690817833
alt,-264.39680000000004,0.0869375690817833
alt,-251.41520000000003,0.0869375690817833
alt,-238.4336,0.0869375690817833
alt,-225.45200000000006,0.0869375690817833
alt,-212.47039999999998,0.0869375690817833
alt,-199.48880000000003,0.0869375690817833
alt,-186.50720000000007,0.0869375690817833
alt,-173.5256,0.0869375690817833
alt,-160.54400000000004,0.0869375690817833
alt,-147.56240000000003,0.0869375690817833
alt,-134.5808,0.0869375690817833
alt,-121.59920000000005,0.0869375690817833
alt,-108.61760000000004,0.0869375690817833
alt,-95.63600000000008,0.0869375690817833
alt,-82.65440000000001,0.0869375690817833
alt,-69.67280000000005,0.10003525018692017
alt,-56.691200000000094,0.1512870192527771
alt,-43.70960000000002,0.22530630230903625
alt,-30.728000000000065,0.3278714716434479
alt,-17.746399999999994,0.46115612983703613
alt,-4.764800000000037,0.6179906725883484
alt,8.216799999999921,0.7763448357582092
alt,21.19839999999988,0.8490338921546936
alt,34.17999999999995,0.8057263493537903
alt,47.16160000000002,0.7582665681838989
alt,60.14319999999998,0.7078558206558228
alt,73.12479999999994,0.6557415723800659
alt,86.1063999999999,0.6031171083450317
alt,99.08799999999985,0.5510486364364624
alt,112.06959999999992,0.5010720491409302
alt,125.0512,0.49523282051086426
alt,138.03279999999995,0.4995770752429962
alt,151.0143999999999,0.5039381980895996
alt,163.99599999999987,0.5083156824111938
alt,176.97759999999994,0.5127092003822327
alt,189.9592,0.5171182155609131
alt,202.94079999999997,0.5215423703193665
alt,215.92239999999993,0.5259811282157898
alt,228.90399999999988,0.5304340720176697
alt,241.88559999999984,0.5349006652832031
alt,254.86720000000003,0.5393804311752319
alt,267.8488,0.5438728332519531
alt,280.83039999999994,0.5483774542808533
alt,293.8119999999999,0.5528936982154846
alt,306.79359999999986,0.5574209690093994
alt,319.7751999999999,0.5619587898254395
alt,332.7568,0.5665066242218018
alt,345.73839999999996,0.571063756942749
alt,358.7199999999999,0.5756297707557678
alt,371.70159999999987,0.5802038908004761
alt,384.68319999999983,0.5847856998443604
