variable,x,y
wc2.0_bio_2.5m_5,-12.059600162506111,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-11.93596175842286,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-11.812323354339608,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-11.688684950256356,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-11.565046546173104,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-11.441408142089852,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-11.3177697380066,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-11.194131333923346,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-11.070492929840094,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-10.946854525756843,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-10.82321612167359,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-10.699577717590339,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-10.575939313507087,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-10.452300909423835,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-10.328662505340583,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-10.205024101257331,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-10.08138569717408,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-9.957747293090826,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-9.834108889007574,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-9.710470484924322,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-9.58683208084107,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-9.463193676757818,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-9.339555272674566,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-9.215916868591314,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-9.092278464508063,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-8.96864006042481,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-8.845001656341559,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-8.721363252258307,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-8.597724848175055,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-8.474086444091803,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-8.350448040008551,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-8.2268096359253,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-8.103171231842047,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-7.979532827758794,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-7.855894423675542,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-7.73225601959229,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-7.608617615509038,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-7.484979211425786,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-7.361340807342534,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-7.2377024032592825,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-7.114063999176031,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-6.990425595092778,1.9792874809354544E-4
wc2.0_bio_2.5m_5,-6.866787191009526,2.0063738338649273E-4
wc2.0_bio_2.5m_5,-6.743148786926274,2.0898765069432557E-4
wc2.0_bio_2.5m_5,-6.619510382843022,2.1768543228972703E-4
wc2.0_bio_2.5m_5,-6.495871978759769,2.267451345687732E-4
wc2.0_bio_2.5m_5,-6.372233574676518,2.3618187697138637E-4
wc2.0_bio_2.5m_5,-6.2485951705932665,2.4601127370260656E-4
wc2.0_bio_2.5m_5,-6.124956766510014,2.5624973932281137E-4
wc2.0_bio_2.5m_5,-6.001318362426762,2.669141977094114E-4
wc2.0_bio_2.5m_5,-5.87767995834351,2.780224895104766E-4
wc2.0_bio_2.5m_5,-5.754041554260258,2.895929501391947E-4
wc2.0_bio_2.5m_5,-5.630403150177005,3.016449336428195E-4
wc2.0_bio_2.5m_5,-5.506764746093753,3.1419831793755293E-4
wc2.0_bio_2.5m_5,-5.383126342010502,3.272741159889847E-4
wc2.0_bio_2.5m_5,-5.259487937927251,3.408939519431442E-4
wc2.0_bio_2.5m_5,-5.135849533843998,3.550805267877877E-4
wc2.0_bio_2.5m_5,-5.012211129760746,3.698573273140937E-4
wc2.0_bio_2.5m_5,-4.888572725677494,3.8524900446645916E-4
wc2.0_bio_2.5m_5,-4.764934321594241,4.0128102409653366E-4
wc2.0_bio_2.5m_5,-4.641295917510989,4.1798013262450695E-4
wc2.0_bio_2.5m_5,-4.5176575134277375,4.353740077931434E-4
wc2.0_bio_2.5m_5,-4.3940191093444865,4.534914914984256E-4
wc2.0_bio_2.5m_5,-4.270380705261234,4.723627935163677E-4
wc2.0_bio_2.5m_5,-4.146742301177982,4.920191131532192E-4
wc2.0_bio_2.5m_5,-4.02310389709473,5.124933086335659E-4
wc2.0_bio_2.5m_5,-3.8994654930114763,5.338191404007375E-4
wc2.0_bio_2.5m_5,-3.775827088928226,5.560321733355522E-4
wc2.0_bio_2.5m_5,-3.6521886848449725,5.791692528873682E-4
wc2.0_bio_2.5m_5,-3.5285502807617224,6.032687961123884E-4
wc2.0_bio_2.5m_5,-3.4049118766784687,6.283708498813212E-4
wc2.0_bio_2.5m_5,-3.2812734725952186,6.545170908793807E-4
wc2.0_bio_2.5m_5,-3.157635068511965,6.817508256062865E-4
wc2.0_bio_2.5m_5,-3.033996664428713,7.101173396222293E-4
wc2.0_bio_2.5m_5,-2.910358260345461,7.396637229248881E-4
wc2.0_bio_2.5m_5,-2.7867198562622093,7.704389863647521E-4
wc2.0_bio_2.5m_5,-2.6630814521789574,8.024941780604422E-4
wc2.0_bio_2.5m_5,-2.5394430480957055,8.358824998140335E-4
wc2.0_bio_2.5m_5,-2.4158046440124537,8.706594235263765E-4
wc2.0_bio_2.5m_5,-2.2921662399292,9.068825165741146E-4
wc2.0_bio_2.5m_5,-2.16852783584595,9.446119656786323E-4
wc2.0_bio_2.5m_5,-2.044889431762696,9.839102858677506E-4
wc2.0_bio_2.5m_5,-1.9212510276794443,0.0010248427279293537
wc2.0_bio_2.5m_5,-1.7976126235961942,0.0010674771619960666
wc2.0_bio_2.5m_5,-1.6739742195129406,0.0011118841357529163
wc2.0_bio_2.5m_5,-1.5503358154296905,0.0011581374565139413
wc2.0_bio_2.5m_5,-1.4266974113464368,0.0012063136091455817
wc2.0_bio_2.5m_5,-1.303059007263185,0.0012564926873892546
wc2.0_bio_2.5m_5,-1.179420603179933,0.0013087575789541006
wc2.0_bio_2.5m_5,-1.0557821990966811,0.001363195013254881
wc2.0_bio_2.5m_5,-0.9321437950134275,0.0014198950957506895
wc2.0_bio_2.5m_5,-0.8085053909301774,0.0014789517736062407
wc2.0_bio_2.5m_5,-0.6848669868469255,0.001540462952107191
wc2.0_bio_2.5m_5,-0.5612285827636718,0.0016045303782448173
wc2.0_bio_2.5m_5,-0.4375901786804217,0.0016712601063773036
wc2.0_bio_2.5m_5,-0.31395177459716805,0.0017407626146450639
wc2.0_bio_2.5m_5,-0.19031337051391617,0.0018131528049707413
