variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.47599967122076,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-19.971615678596475,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-19.467231685972195,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-18.96284769334791,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-18.45846370072363,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-17.954079708099346,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-17.449695715475066,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-16.945311722850782,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-16.4409277302265,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-15.936543737602218,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-15.432159744977934,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-14.927775752353654,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-14.42339175972937,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-13.919007767105088,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-13.414623774480805,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-12.910239781856523,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-12.405855789232241,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-11.901471796607959,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-11.397087803983677,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-10.892703811359393,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-10.388319818735111,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-9.883935826110829,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-9.379551833486547,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-8.875167840862265,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-8.370783848237982,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-7.8663998556136985,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-7.362015862989416,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-6.857631870365136,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-6.353247877740852,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-5.84886388511657,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-5.344479892492288,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-4.840095899868004,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-4.335711907243724,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-3.8313279146194397,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-3.3269439219951593,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-2.8225599293708754,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-2.318175936746595,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-1.8137919441223112,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-1.3094079514980272,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-0.8050239588737469,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,-0.300639966249463,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,0.20374402637482092,8.825662080198526E-4
current_2.5arcmin_PETWettestQuarter,0.7081280189991013,0.0010001423070207238
current_2.5arcmin_PETWettestQuarter,1.2125120116233852,0.0014554023509845138
current_2.5arcmin_PETWettestQuarter,1.7168960042476655,0.002117674797773361
current_2.5arcmin_PETWettestQuarter,2.221279996871946,0.003080845344811678
current_2.5arcmin_PETWettestQuarter,2.72566398949623,0.004481103736907244
current_2.5arcmin_PETWettestQuarter,3.2300479821205137,0.006515704561024904
current_2.5arcmin_PETWettestQuarter,3.734431974744794,0.009469691663980484
current_2.5arcmin_PETWettestQuarter,4.238815967369078,0.013753608800470829
current_2.5arcmin_PETWettestQuarter,4.743199959993362,0.01995587907731533
current_2.5arcmin_PETWettestQuarter,5.247583952617642,0.028913814574480057
current_2.5arcmin_PETWettestQuarter,5.751967945241926,0.041806213557720184
