variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.5649993896484,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-22.999439404296837,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-22.433879418945274,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-21.868319433593715,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-21.302759448242153,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-20.73719946289059,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-20.17163947753903,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-19.60607949218747,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-19.040519506835906,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-18.474959521484344,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-17.90939953613278,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-17.34383955078122,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-16.77827956542966,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-16.212719580078097,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-15.647159594726535,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-15.081599609374974,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-14.516039624023414,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-13.950479638671851,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-13.38491965332029,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-12.81935966796873,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-12.253799682617167,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-11.688239697265605,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-11.122679711914042,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-10.557119726562481,1.448952389182523E-4
current_2.5arcmin_PETDriestQuarter,-9.99155974121092,1.448952389182523E-4
