variable,x,y
alt,-614.9,0.6147912740707397
alt,-601.9184,0.6147912740707397
alt,-588.9368,0.6147912740707397
alt,-575.9552,0.6147912740707397
alt,-562.9736,0.6147912740707397
alt,-549.992,0.6147912740707397
alt,-537.0104,0.6147912740707397
alt,-524.0288,0.6147912740707397
alt,-511.0472,0.6147912740707397
alt,-498.0656,0.6147912740707397
alt,-485.084,0.6147912740707397
alt,-472.1024,0.6147912740707397
alt,-459.12080000000003,0.6147912740707397
alt,-446.13919999999996,0.6147912740707397
alt,-433.1576,0.6147912740707397
alt,-420.17600000000004,0.6147912740707397
alt,-407.1944,0.6147912740707397
alt,-394.2128,0.6147912740707397
alt,-381.2312,0.6147912740707397
alt,-368.2496,0.6147912740707397
alt,-355.26800000000003,0.6147912740707397
alt,-342.2864,0.6147912740707397
alt,-329.3048,0.6147912740707397
alt,-316.3232,0.6147912740707397
alt,-303.3416,0.6147912740707397
alt,-290.36,0.6147912740707397
alt,-277.3784,0.6147912740707397
alt,-264.39680000000004,0.6147912740707397
alt,-251.41520000000003,0.6147912740707397
alt,-238.4336,0.6147912740707397
alt,-225.45200000000006,0.6147912740707397
alt,-212.47039999999998,0.6147912740707397
alt,-199.48880000000003,0.6147912740707397
alt,-186.50720000000007,0.6147912740707397
alt,-173.5256,0.6147912740707397
alt,-160.54400000000004,0.6147912740707397
alt,-147.56240000000003,0.6147912740707397
alt,-134.5808,0.6147912740707397
alt,-121.59920000000005,0.6147912740707397
alt,-108.61760000000004,0.6147912740707397
alt,-95.63600000000008,0.6147912740707397
alt,-82.65440000000001,0.6147912740707397
alt,-69.67280000000005,0.6379741430282593
alt,-56.691200000000094,0.7063000202178955
alt,-43.70960000000002,0.771400511264801
alt,-30.728000000000065,0.8309605121612549
alt,-17.746399999999994,0.8824858665466309
alt,-4.764800000000037,0.9241601824760437
alt,8.216799999999921,0.9552487730979919
alt,21.19839999999988,0.9673994779586792
alt,34.17999999999995,0.9510696530342102
alt,47.16160000000002,0.9300135970115662
alt,60.14319999999998,0.9075073003768921
alt,73.12479999999994,0.8863269686698914
alt,86.1063999999999,0.8635761141777039
alt,99.08799999999985,0.844881534576416
alt,112.06959999999992,0.8250793218612671
alt,125.0512,0.8263920545578003
alt,138.03279999999995,0.828437089920044
alt,151.0143999999999,0.8304715752601624
alt,163.99599999999987,0.8324955105781555
alt,176.97759999999994,0.8345087170600891
alt,189.9592,0.8365110754966736
alt,202.94079999999997,0.8385025262832642
alt,215.92239999999993,0.8404830098152161
alt,228.90399999999988,0.8424522876739502
alt,241.88559999999984,0.8444103598594666
alt,254.86720000000003,0.8463571071624756
alt,267.8488,0.8482924103736877
alt,280.83039999999994,0.8502162098884583
alt,293.8119999999999,0.8521283864974976
alt,306.79359999999986,0.8540288209915161
alt,319.7751999999999,0.8559174537658691
alt,332.7568,0.8577941656112671
alt,345.73839999999996,0.8596588969230652
alt,358.7199999999999,0.8615115284919739
alt,371.70159999999987,0.8633520007133484
alt,384.68319999999983,0.865180253982544
alt,397.6647999999999,0.866996169090271
alt,410.64639999999997,0.86879962682724
alt,423.6279999999998,0.8705906271934509
alt,436.6095999999999,0.8723690509796143
alt,449.59119999999996,0.8741347789764404
alt,462.5727999999998,0.8758878111839294
alt,475.5543999999999,0.8776280283927917
alt,488.5359999999997,0.8793553709983826
alt,501.5175999999998,0.8810698390007019
alt,514.4992000000001,0.8827711939811707
alt,527.4807999999999,0.8844595551490784
alt,540.4624,0.8861347436904907
alt,553.4439999999998,0.8877967596054077
alt,566.4255999999999,0.8894454836845398
alt,579.4072,0.891080915927887
alt,592.3887999999998,0.8927029967308044
alt,605.3703999999999,0.8943116068840027
alt,618.3519999999997,0.8959068059921265
alt,631.3335999999998,0.8974884152412415
alt,644.3151999999999,0.8990564942359924
alt,657.2967999999997,0.9006109237670898
alt,670.2784,0.9021517038345337
alt,683.2599999999999,0.9036787748336792
alt,696.2416,0.9051921367645264
alt,709.2232,0.9066916704177856
alt,722.2047999999999,0.9081774353981018
alt,735.1863999999999,0.9096493721008301
alt,748.1679999999998,0.9110788702964783
alt,761.1495999999999,0.9123858213424683
alt,774.1311999999999,0.9134684801101685
alt,787.1127999999998,0.9127852320671082
alt,800.0943999999998,0.9119564890861511
alt,813.0759999999997,0.9108423590660095
alt,826.0576,0.9094439744949341
alt,839.0391999999998,0.9080328941345215
alt,852.0207999999999,0.9066091179847717
alt,865.0024,0.9051726460456848
alt,877.9839999999998,0.9037235379219055
alt,890.9655999999999,0.9022618532180786
alt,903.9471999999997,0.9007875919342041
alt,916.9287999999998,0.8993008136749268
alt,929.9103999999999,0.8978015184402466
alt,942.8919999999997,0.8962897658348083
alt,955.8735999999998,0.8947656154632568
alt,968.8551999999999,0.8932291269302368
alt,981.8367999999999,0.8916803002357483
alt,994.8184,0.8901191353797913
alt,1007.7999999999998,0.8885458111763
alt,1020.7815999999999,0.8869602680206299
alt,1033.7631999999999,0.8853625655174255
alt,1046.7448,0.8837528228759766
alt,1059.7264,0.882131040096283
alt,1072.7079999999996,0.8804973363876343
alt,1085.6895999999997,0.8788517117500305
alt,1098.6711999999998,0.8771942257881165
alt,1111.6527999999998,0.8755249381065369
alt,1124.6344,0.8738439083099365
alt,1137.616,0.872151255607605
alt,1150.5976,0.8704469799995422
alt,1163.5791999999997,0.8687312006950378
alt,1176.5607999999997,0.8670039772987366
alt,1189.5423999999998,0.8652653694152832
alt,1202.524,0.8635153770446777
alt,1215.5056,0.8617542386054993
alt,1228.4871999999996,0.859981894493103
alt,1241.4687999999996,0.8581984043121338
alt,1254.4503999999997,0.8564039468765259
alt,1267.4319999999998,0.8545985817909241
alt,1280.4135999999999,0.8527823090553284
alt,1293.3952,0.8509553074836731
alt,1306.3768,0.8491175770759583
alt,1319.3583999999996,0.8472692370414734
alt,1332.3399999999997,0.8454103469848633
alt,1345.3215999999998,0.8435410857200623
alt,1358.3031999999998,0.8416613936424255
alt,1371.2848,0.8397715091705322
alt,1384.2663999999995,0.8378714323043823
alt,1397.2479999999996,0.8359612822532654
alt,1410.2295999999997,0.8340411186218262
alt,1423.2111999999997,0.8321110606193542
alt,1436.1927999999998,0.8301712274551392
alt,1449.1743999999994,0.8282216787338257
alt,1462.1559999999995,0.8262624740600586
alt,1475.1375999999996,0.8242937922477722
alt,1488.1191999999996,0.8223156929016113
alt,1501.1007999999997,0.8203282356262207
alt,1514.0823999999998,0.8183315992355347
alt,1527.0639999999994,0.816325843334198
alt,1540.0455999999995,0.8143110275268555
alt,1553.0271999999995,0.8122873306274414
alt,1566.0087999999996,0.8102548122406006
alt,1578.9903999999997,0.8082135915756226
alt,1591.9719999999993,0.8061637878417969
alt,1604.9535999999994,0.8041054606437683
alt,1617.9351999999994,0.8020387291908264
alt,1630.9167999999995,0.7999637126922607
alt,1643.8984,0.7978804707527161
alt,1656.8799999999997,0.7957892417907715
alt,1669.8615999999997,0.7936899662017822
alt,1682.8431999999998,0.7915828824043274
alt,1695.8247999999999,0.7894680500030518
alt,1708.8064,0.7873455882072449
alt,1721.7879999999996,0.7852155566215515
alt,1734.7695999999996,0.783078134059906
alt,1747.7511999999997,0.7809334397315979
alt,1760.7327999999998,0.778781533241272
alt,1773.7143999999998,0.7766225337982178
alt,1786.6959999999995,0.7744565606117249
alt,1799.6775999999995,0.7722837328910828
alt,1812.6591999999996,0.770104169845581
alt,1825.6407999999997,0.7679179906845093
alt,1838.6223999999997,0.7657252550125122
alt,1851.6039999999994,0.7635261416435242
alt,1864.5855999999994,0.7613207697868347
alt,1877.5671999999995,0.7591091990470886
alt,1890.5487999999996,0.7568915486335754
alt,1903.5303999999996,0.7546679973602295
alt,1916.5119999999993,0.7524386644363403
alt,1929.4935999999993,0.750203549861908
alt,1942.4751999999994,0.7479628324508667
alt,1955.4568,0.7457166910171509
alt,1968.4384,0.7434651255607605
alt,1981.4199999999996,0.7412083745002747
alt,1994.4015999999997,0.7389464378356934
alt,2007.3831999999998,0.7366794943809509
alt,2020.3647999999998,0.7344076633453369
alt,2033.3464,0.7321310639381409
alt,2046.3279999999995,0.7298497557640076
alt,2059.3095999999996,0.7275639176368713
alt,2072.2911999999997,0.725273609161377
alt,2085.2727999999997,0.7229790091514587
alt,2098.2544,0.7206802368164062
alt,2111.2359999999994,0.7183772921562195
alt,2124.2175999999995,0.7160704135894775
alt,2137.1991999999996,0.7137596607208252
alt,2150.1807999999996,0.711445152759552
alt,2163.1623999999997,0.7091270685195923
alt,2176.1439999999993,0.706805408000946
alt,2189.1255999999994,0.7044803500175476
alt,2202.1071999999995,0.7021520137786865
alt,2215.0887999999995,0.6998204588890076
alt,2228.0703999999996,0.6974859237670898
alt,2241.051999999999,0.6951483488082886
alt,2254.0335999999998,0.6928079724311829
alt,2267.0152,0.6904648542404175
alt,2279.9968,0.6881191730499268
alt,2292.9783999999995,0.6857709288597107
alt,2305.9599999999996,0.6834203004837036
alt,2318.9415999999997,0.6810674071311951
alt,2331.9231999999997,0.6787123680114746
alt,2344.9048,0.676355242729187
alt,2357.8863999999994,0.6739961504936218
alt,2370.8679999999995,0.6716352105140686
alt,2383.8495999999996,0.6692725419998169
alt,2396.8311999999996,0.6669082641601562
alt,2409.8127999999997,0.6645424962043762
alt,2422.7943999999993,0.6621752977371216
