variable,x,y
alt,-614.9,0.15656226873397827
alt,-601.9184,0.15656226873397827
alt,-588.9368,0.15656226873397827
alt,-575.9552,0.15656226873397827
alt,-562.9736,0.15656226873397827
alt,-549.992,0.15656226873397827
alt,-537.0104,0.15656226873397827
alt,-524.0288,0.15656226873397827
alt,-511.0472,0.15656226873397827
alt,-498.0656,0.15656226873397827
alt,-485.084,0.15656226873397827
alt,-472.1024,0.15656226873397827
alt,-459.12080000000003,0.15656226873397827
alt,-446.13919999999996,0.15656226873397827
alt,-433.1576,0.15656226873397827
alt,-420.17600000000004,0.15656226873397827
alt,-407.1944,0.15656226873397827
alt,-394.2128,0.15656226873397827
alt,-381.2312,0.15656226873397827
alt,-368.2496,0.15656226873397827
alt,-355.26800000000003,0.15656226873397827
alt,-342.2864,0.15656226873397827
alt,-329.3048,0.15656226873397827
alt,-316.3232,0.15656226873397827
alt,-303.3416,0.15656226873397827
alt,-290.36,0.15656226873397827
alt,-277.3784,0.15656226873397827
alt,-264.39680000000004,0.15656226873397827
alt,-251.41520000000003,0.15656226873397827
alt,-238.4336,0.15656226873397827
alt,-225.45200000000006,0.15656226873397827
alt,-212.47039999999998,0.15656226873397827
alt,-199.48880000000003,0.15656226873397827
alt,-186.50720000000007,0.15656226873397827
alt,-173.5256,0.15656226873397827
alt,-160.54400000000004,0.15656226873397827
alt,-147.56240000000003,0.15656226873397827
alt,-134.5808,0.15656226873397827
alt,-121.59920000000005,0.15656226873397827
alt,-108.61760000000004,0.15656226873397827
alt,-95.63600000000008,0.15656226873397827
alt,-82.65440000000001,0.15656226873397827
alt,-69.67280000000005,0.17881624400615692
alt,-56.691200000000094,0.26299598813056946
alt,-43.70960000000002,0.3766764998435974
alt,-30.728000000000065,0.5191435813903809
alt,-17.746399999999994,0.678301990032196
alt,-4.764800000000037,0.8273972868919373
alt,8.216799999999921,0.934203565120697
alt,21.19839999999988,0.9726669788360596
alt,34.17999999999995,0.9594078063964844
alt,47.16160000000002,0.9422798752784729
alt,60.14319999999998,0.9210385680198669
alt,73.12479999999994,0.8956357836723328
alt,86.1063999999999,0.8668316602706909
alt,99.08799999999985,0.8479700088500977
alt,112.06959999999992,0.8289616107940674
alt,125.0512,0.8316624164581299
alt,138.03279999999995,0.8343443274497986
alt,151.0143999999999,0.8370071053504944
alt,163.99599999999987,0.8396505117416382
alt,176.97759999999994,0.8422743082046509
alt,189.9592,0.8448782563209534
alt,202.94079999999997,0.8474620580673218
alt,215.92239999999993,0.8500255346298218
alt,228.90399999999988,0.852568507194519
alt,241.88559999999984,0.8550906181335449
alt,254.86720000000003,0.8575918078422546
alt,267.8488,0.8600717186927795
alt,280.83039999999994,0.8625302910804749
alt,293.8119999999999,0.8649671673774719
alt,306.79359999999986,0.867382287979126
alt,319.7751999999999,0.8697753548622131
alt,332.7568,0.8721462488174438
alt,345.73839999999996,0.874494731426239
alt,358.7199999999999,0.8768206834793091
alt,371.70159999999987,0.8791239261627197
alt,384.68319999999983,0.8814042806625366
alt,397.6647999999999,0.8836615681648254
alt,410.64639999999997,0.8858956694602966
alt,423.6279999999998,0.8881064057350159
alt,436.6095999999999,0.8902937173843384
alt,449.59119999999996,0.8924573659896851
alt,462.5727999999998,0.8945972323417664
alt,475.5543999999999,0.8967133164405823
alt,488.5359999999997,0.8988053798675537
alt,501.5175999999998,0.9008733034133911
alt,514.4992000000001,0.9029170870780945
alt,527.4807999999999,0.9049366116523743
alt,540.4624,0.9069316983222961
alt,553.4439999999998,0.9089023470878601
alt,566.4255999999999,0.9108484983444214
