variable,x,y
wc2.0_bio_2.5m_5,-12.059600162506111,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-11.93596175842286,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-11.812323354339608,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-11.688684950256356,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-11.565046546173104,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-11.441408142089852,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-11.3177697380066,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-11.194131333923346,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-11.070492929840094,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-10.946854525756843,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-10.82321612167359,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-10.699577717590339,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-10.575939313507087,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-10.452300909423835,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-10.328662505340583,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-10.205024101257331,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-10.08138569717408,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-9.957747293090826,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-9.834108889007574,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-9.710470484924322,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-9.58683208084107,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-9.463193676757818,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-9.339555272674566,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-9.215916868591314,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-9.092278464508063,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-8.96864006042481,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-8.845001656341559,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-8.721363252258307,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-8.597724848175055,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-8.474086444091803,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-8.350448040008551,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-8.2268096359253,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-8.103171231842047,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-7.979532827758794,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-7.855894423675542,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-7.73225601959229,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-7.608617615509038,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-7.484979211425786,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-7.361340807342534,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-7.2377024032592825,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-7.114063999176031,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-6.990425595092778,1.3155335909686983E-4
wc2.0_bio_2.5m_5,-6.866787191009526,1.334239641437307E-4
wc2.0_bio_2.5m_5,-6.743148786926274,1.3919681077823043E-4
wc2.0_bio_2.5m_5,-6.619510382843022,1.452194555895403E-4
wc2.0_bio_2.5m_5,-6.495871978759769,1.5150262333918363E-4
wc2.0_bio_2.5m_5,-6.372233574676518,1.5805766452103853E-4
wc2.0_bio_2.5m_5,-6.2485951705932665,1.6489624977111816E-4
wc2.0_bio_2.5m_5,-6.124956766510014,1.720307336654514E-4
wc2.0_bio_2.5m_5,-6.001318362426762,1.7947384912986308E-4
wc2.0_bio_2.5m_5,-5.87767995834351,1.872389839263633E-4
wc2.0_bio_2.5m_5,-5.754041554260258,1.9534003513399512E-4
