variable,x,y
alt,-614.9,0.4709925651550293
alt,-601.9184,0.4709925651550293
alt,-588.9368,0.4709925651550293
alt,-575.9552,0.4709925651550293
alt,-562.9736,0.4709925651550293
alt,-549.992,0.4709925651550293
alt,-537.0104,0.4709925651550293
alt,-524.0288,0.4709925651550293
alt,-511.0472,0.4709925651550293
alt,-498.0656,0.4709925651550293
alt,-485.084,0.4709925651550293
alt,-472.1024,0.4709925651550293
alt,-459.12080000000003,0.4709925651550293
alt,-446.13919999999996,0.4709925651550293
alt,-433.1576,0.4709925651550293
alt,-420.17600000000004,0.4709925651550293
alt,-407.1944,0.4709925651550293
alt,-394.2128,0.4709925651550293
alt,-381.2312,0.4709925651550293
alt,-368.2496,0.4709925651550293
alt,-355.26800000000003,0.4709925651550293
alt,-342.2864,0.4709925651550293
alt,-329.3048,0.4709925651550293
alt,-316.3232,0.4709925651550293
alt,-303.3416,0.4709925651550293
alt,-290.36,0.4709925651550293
alt,-277.3784,0.4709925651550293
alt,-264.39680000000004,0.4709925651550293
alt,-251.41520000000003,0.4709925651550293
alt,-238.4336,0.4709925651550293
alt,-225.45200000000006,0.4709925651550293
alt,-212.47039999999998,0.4709925651550293
alt,-199.48880000000003,0.4709925651550293
alt,-186.50720000000007,0.4709925651550293
alt,-173.5256,0.4709925651550293
alt,-160.54400000000004,0.4709925651550293
alt,-147.56240000000003,0.4709925651550293
alt,-134.5808,0.4709925651550293
alt,-121.59920000000005,0.4709925651550293
alt,-108.61760000000004,0.4709925651550293
alt,-95.63600000000008,0.4709925651550293
alt,-82.65440000000001,0.4709925651550293
alt,-69.67280000000005,0.49804380536079407
alt,-56.691200000000094,0.5826138257980347
alt,-43.70960000000002,0.6695537567138672
alt,-30.728000000000065,0.7542194128036499
alt,-17.746399999999994,0.8311000466346741
alt,-4.764800000000037,0.8950069546699524
alt,8.216799999999921,0.942522406578064
alt,21.19839999999988,0.9628046154975891
alt,34.17999999999995,0.9495974779129028
alt,47.16160000000002,0.9335899949073792
alt,60.14319999999998,0.9146983623504639
alt,73.12479999999994,0.8929358124732971
alt,86.1063999999999,0.8688979744911194
alt,99.08799999999985,0.8530745506286621
alt,112.06959999999992,0.8376190066337585
alt,125.0512,0.8312063813209534
alt,138.03279999999995,0.8329326510429382
alt,151.0143999999999,0.8351722955703735
alt,163.99599999999987,0.8373984098434448
alt,176.97759999999994,0.8396109938621521
alt,189.9592,0.8418097496032715
alt,202.94079999999997,0.8439946174621582
alt,215.92239999999993,0.8461654782295227
alt,228.90399999999988,0.8483221530914307
alt,241.88559999999984,0.8504644632339478
alt,254.86720000000003,0.852592408657074
alt,267.8488,0.8547057509422302
alt,280.83039999999994,0.856804370880127
alt,293.8119999999999,0.8588882088661194
alt,306.79359999999986,0.8609570264816284
alt,319.7751999999999,0.863010823726654
alt,332.7568,0.865049421787262
alt,345.73839999999996,0.8670727610588074
alt,358.7199999999999,0.8690806031227112
alt,371.70159999999987,0.8710729479789734
alt,384.68319999999983,0.8730496764183044
alt,397.6647999999999,0.8750106692314148
alt,410.64639999999997,0.8769558072090149
alt,423.6279999999998,0.8788849711418152
alt,436.6095999999999,0.8807981610298157
alt,449.59119999999996,0.8826951384544373
