variable,x,y
wc2.0_bio_2.5m_5,-12.059600162506111,2.672431292012334E-4
wc2.0_bio_2.5m_5,-11.93596175842286,2.672431292012334E-4
wc2.0_bio_2.5m_5,-11.812323354339608,2.672431292012334E-4
wc2.0_bio_2.5m_5,-11.688684950256356,2.672431292012334E-4
wc2.0_bio_2.5m_5,-11.565046546173104,2.672431292012334E-4
wc2.0_bio_2.5m_5,-11.441408142089852,2.672431292012334E-4
wc2.0_bio_2.5m_5,-11.3177697380066,2.672431292012334E-4
wc2.0_bio_2.5m_5,-11.194131333923346,2.672431292012334E-4
wc2.0_bio_2.5m_5,-11.070492929840094,2.672431292012334E-4
wc2.0_bio_2.5m_5,-10.946854525756843,2.672431292012334E-4
wc2.0_bio_2.5m_5,-10.82321612167359,2.672431292012334E-4
wc2.0_bio_2.5m_5,-10.699577717590339,2.672431292012334E-4
wc2.0_bio_2.5m_5,-10.575939313507087,2.672431292012334E-4
wc2.0_bio_2.5m_5,-10.452300909423835,2.672431292012334E-4
wc2.0_bio_2.5m_5,-10.328662505340583,2.672431292012334E-4
wc2.0_bio_2.5m_5,-10.205024101257331,2.672431292012334E-4
wc2.0_bio_2.5m_5,-10.08138569717408,2.672431292012334E-4
wc2.0_bio_2.5m_5,-9.957747293090826,2.672431292012334E-4
wc2.0_bio_2.5m_5,-9.834108889007574,2.672431292012334E-4
wc2.0_bio_2.5m_5,-9.710470484924322,2.672431292012334E-4
wc2.0_bio_2.5m_5,-9.58683208084107,2.672431292012334E-4
wc2.0_bio_2.5m_5,-9.463193676757818,2.672431292012334E-4
wc2.0_bio_2.5m_5,-9.339555272674566,2.672431292012334E-4
wc2.0_bio_2.5m_5,-9.215916868591314,2.672431292012334E-4
wc2.0_bio_2.5m_5,-9.092278464508063,2.672431292012334E-4
wc2.0_bio_2.5m_5,-8.96864006042481,2.672431292012334E-4
wc2.0_bio_2.5m_5,-8.845001656341559,2.672431292012334E-4
wc2.0_bio_2.5m_5,-8.721363252258307,2.672431292012334E-4
wc2.0_bio_2.5m_5,-8.597724848175055,2.672431292012334E-4
wc2.0_bio_2.5m_5,-8.474086444091803,2.672431292012334E-4
wc2.0_bio_2.5m_5,-8.350448040008551,2.672431292012334E-4
wc2.0_bio_2.5m_5,-8.2268096359253,2.672431292012334E-4
wc2.0_bio_2.5m_5,-8.103171231842047,2.672431292012334E-4
wc2.0_bio_2.5m_5,-7.979532827758794,2.672431292012334E-4
wc2.0_bio_2.5m_5,-7.855894423675542,2.672431292012334E-4
wc2.0_bio_2.5m_5,-7.73225601959229,2.672431292012334E-4
wc2.0_bio_2.5m_5,-7.608617615509038,2.672431292012334E-4
wc2.0_bio_2.5m_5,-7.484979211425786,2.672431292012334E-4
wc2.0_bio_2.5m_5,-7.361340807342534,2.672431292012334E-4
wc2.0_bio_2.5m_5,-7.2377024032592825,2.672431292012334E-4
wc2.0_bio_2.5m_5,-7.114063999176031,2.672431292012334E-4
wc2.0_bio_2.5m_5,-6.990425595092778,2.672431292012334E-4
wc2.0_bio_2.5m_5,-6.866787191009526,2.707578241825104E-4
wc2.0_bio_2.5m_5,-6.743148786926274,2.8158153872936964E-4
wc2.0_bio_2.5m_5,-6.619510382843022,2.9283793992362916E-4
wc2.0_bio_2.5m_5,-6.495871978759769,3.045441990252584E-4
wc2.0_bio_2.5m_5,-6.372233574676518,3.1671838951297104E-4
wc2.0_bio_2.5m_5,-6.2485951705932665,3.2937913783825934E-4
wc2.0_bio_2.5m_5,-6.124956766510014,3.4254591446369886E-4
wc2.0_bio_2.5m_5,-6.001318362426762,3.562389174476266E-4
wc2.0_bio_2.5m_5,-5.87767995834351,3.7047924706712365E-4
wc2.0_bio_2.5m_5,-5.754041554260258,3.8528861477971077E-4
wc2.0_bio_2.5m_5,-5.630403150177005,4.0068995440378785E-4
wc2.0_bio_2.5m_5,-5.506764746093753,4.16706723626703E-4
wc2.0_bio_2.5m_5,-5.383126342010502,4.3336363160051405E-4
wc2.0_bio_2.5m_5,-5.259487937927251,4.5068617328070104E-4
wc2.0_bio_2.5m_5,-5.135849533843998,4.6870106598362327E-4
wc2.0_bio_2.5m_5,-5.012211129760746,4.8743575462140143E-4
wc2.0_bio_2.5m_5,-4.888572725677494,5.069192266091704E-4
wc2.0_bio_2.5m_5,-4.764934321594241,5.271811969578266E-4
wc2.0_bio_2.5m_5,-4.641295917510989,5.4825289407745E-4
wc2.0_bio_2.5m_5,-4.5176575134277375,5.701665650121868E-4
wc2.0_bio_2.5m_5,-4.3940191093444865,5.929557955823839E-4
wc2.0_bio_2.5m_5,-4.270380705261234,6.166557432152331E-4
wc2.0_bio_2.5m_5,-4.146742301177982,6.413025548681617E-4
wc2.0_bio_2.5m_5,-4.02310389709473,6.669341819360852E-4
wc2.0_bio_2.5m_5,-3.8994654930114763,6.935898563824594E-4
wc2.0_bio_2.5m_5,-3.775827088928226,7.213104981929064E-4
wc2.0_bio_2.5m_5,-3.6521886848449725,7.501387153752148E-4
wc2.0_bio_2.5m_5,-3.5285502807617224,7.801185711286962E-4
wc2.0_bio_2.5m_5,-3.4049118766784687,8.11296165920794E-4
wc2.0_bio_2.5m_5,-3.2812734725952186,8.437192882411182E-4
wc2.0_bio_2.5m_5,-3.157635068511965,8.77437531016767E-4
wc2.0_bio_2.5m_5,-3.033996664428713,9.125026990659535E-4
wc2.0_bio_2.5m_5,-2.910358260345461,9.489685180597007E-4
wc2.0_bio_2.5m_5,-2.7867198562622093,9.868908673524857E-4
wc2.0_bio_2.5m_5,-2.6630814521789574,0.0010263278381899
wc2.0_bio_2.5m_5,-2.5394430480957055,0.0010673399083316326
wc2.0_bio_2.5m_5,-2.4158046440124537,0.0011099899420514703
wc2.0_bio_2.5m_5,-2.2921662399292,0.0011543432483449578
wc2.0_bio_2.5m_5,-2.16852783584595,0.0012004678137600422
wc2.0_bio_2.5m_5,-2.044889431762696,0.0012484341859817505
wc2.0_bio_2.5m_5,-1.9212510276794443,0.0012983159394934773
wc2.0_bio_2.5m_5,-1.7976126235961942,0.0013501893263310194
wc2.0_bio_2.5m_5,-1.6739742195129406,0.0014041338581591845
wc2.0_bio_2.5m_5,-1.5503358154296905,0.0014602320734411478
wc2.0_bio_2.5m_5,-1.4266974113464368,0.0015185698866844177
wc2.0_bio_2.5m_5,-1.303059007263185,0.0015792364720255136
wc2.0_bio_2.5m_5,-1.179420603179933,0.0016423246124759316
wc2.0_bio_2.5m_5,-1.0557821990966811,0.001707930932752788
wc2.0_bio_2.5m_5,-0.9321437950134275,0.001776155666448176
wc2.0_bio_2.5m_5,-0.8085053909301774,0.001847103238105774
wc2.0_bio_2.5m_5,-0.6848669868469255,0.001920882030390203
wc2.0_bio_2.5m_5,-0.5612285827636718,0.0019976047333329916
wc2.0_bio_2.5m_5,-0.4375901786804217,0.002077388809993863
wc2.0_bio_2.5m_5,-0.31395177459716805,0.0021603559143841267
wc2.0_bio_2.5m_5,-0.19031337051391617,0.0022466329392045736
wc2.0_bio_2.5m_5,-0.06667496643066428,0.0023363514337688684
wc2.0_bio_2.5m_5,0.0569634376525876,0.0024296483024954796
wc2.0_bio_2.5m_5,0.1806018417358377,0.002526666270568967
wc2.0_bio_2.5m_5,0.30424024581909137,0.002627552952617407
wc2.0_bio_2.5m_5,0.42787864990234326,0.0027324624825268984
wc2.0_bio_2.5m_5,0.5515170539855951,0.0028415548149496317
wc2.0_bio_2.5m_5,0.675155458068847,0.0029549961909651756
wc2.0_bio_2.5m_5,0.7987938621521007,0.0030729593709111214
wc2.0_bio_2.5m_5,0.9224322662353508,0.003195623867213726
wc2.0_bio_2.5m_5,1.0460706703186045,0.0033231768757104874
wc2.0_bio_2.5m_5,1.1697090744018563,0.003455812344327569
wc2.0_bio_2.5m_5,1.2933474784851064,0.0035937319044023752
wc2.0_bio_2.5m_5,1.4169858825683601,0.003737145569175482
wc2.0_bio_2.5m_5,1.5406242866516102,0.003886271035298705
wc2.0_bio_2.5m_5,1.6642626907348639,0.004041335079818964
wc2.0_bio_2.5m_5,1.7879010948181158,0.00420257356017828
wc2.0_bio_2.5m_5,1.9115394989013677,0.004370230715721846
wc2.0_bio_2.5m_5,2.0351779029846195,0.004544560797512531
wc2.0_bio_2.5m_5,2.158816307067873,0.004725828766822815
wc2.0_bio_2.5m_5,2.2824547111511233,0.004914308898150921
wc2.0_bio_2.5m_5,2.406093115234375,0.005110286641865969
wc2.0_bio_2.5m_5,2.529731519317629,0.005314059089869261
wc2.0_bio_2.5m_5,2.653369923400879,0.005525934509932995
wc2.0_bio_2.5m_5,2.7770083274841326,0.005746233277022839
wc2.0_bio_2.5m_5,2.9006467315673845,0.00597528787329793
wc2.0_bio_2.5m_5,3.0242851356506364,0.006213444285094738
wc2.0_bio_2.5m_5,3.1479235397338883,0.006461062468588352
wc2.0_bio_2.5m_5,3.2715619438171384,0.0067185149528086185
wc2.0_bio_2.5m_5,3.395200347900392,0.006986190099269152
wc2.0_bio_2.5m_5,3.518838751983644,0.0072644902393221855
wc2.0_bio_2.5m_5,3.642477156066896,0.007553835865110159
wc2.0_bio_2.5m_5,3.7661155601501477,0.007854659110307693
wc2.0_bio_2.5m_5,3.8897539642334014,0.008167413994669914
wc2.0_bio_2.5m_5,4.0133923683166515,0.008492567576467991
wc2.0_bio_2.5m_5,4.137030772399903,0.008830607868731022
wc2.0_bio_2.5m_5,4.260669176483159,0.009182042442262173
wc2.0_bio_2.5m_5,4.384307580566407,0.009547394700348377
wc2.0_bio_2.5m_5,4.507945984649659,0.009927213191986084
wc2.0_bio_2.5m_5,4.6315843887329144,0.01032206043601036
wc2.0_bio_2.5m_5,4.755222792816166,0.010732528753578663
wc2.0_bio_2.5m_5,4.878861196899415,0.011159228160977364
wc2.0_bio_2.5m_5,5.0024996009826665,0.011602791026234627
wc2.0_bio_2.5m_5,5.126138005065922,0.012063877657055855
wc2.0_bio_2.5m_5,5.249776409149174,0.012543169781565666
wc2.0_bio_2.5m_5,5.373414813232426,0.013041379861533642
wc2.0_bio_2.5m_5,5.497053217315674,0.013559240847826004
wc2.0_bio_2.5m_5,5.620691621398926,0.014097520150244236
wc2.0_bio_2.5m_5,5.744330025482181,0.014657006599009037
wc2.0_bio_2.5m_5,5.867968429565433,0.01523852813988924
wc2.0_bio_2.5m_5,5.991606833648685,0.01584293320775032
wc2.0_bio_2.5m_5,6.115245237731937,0.01647111214697361
wc2.0_bio_2.5m_5,6.238883641815189,0.017123978585004807
wc2.0_bio_2.5m_5,6.362522045898441,0.017802489921450615
wc2.0_bio_2.5m_5,6.486160449981693,0.01850762963294983
wc2.0_bio_2.5m_5,6.609798854064945,0.019240427762269974
wc2.0_bio_2.5m_5,6.7334372581481965,0.020001942291855812
wc2.0_bio_2.5m_5,6.857075662231452,0.020793277770280838
wc2.0_bio_2.5m_5,6.9807140663147,0.021615570411086082
wc2.0_bio_2.5m_5,7.104352470397952,0.022470010444521904
wc2.0_bio_2.5m_5,7.227990874481204,0.023357821628451347
wc2.0_bio_2.5m_5,7.351629278564456,0.02428026869893074
wc2.0_bio_2.5m_5,7.475267682647711,0.025238675996661186
wc2.0_bio_2.5m_5,7.59890608673096,0.026234401389956474
wc2.0_bio_2.5m_5,7.722544490814212,0.02726886048913002
wc2.0_bio_2.5m_5,7.8461828948974635,0.028343509882688522
wc2.0_bio_2.5m_5,7.969821298980719,0.029459869489073753
wc2.0_bio_2.5m_5,8.09345970306397,0.030619502067565918
wc2.0_bio_2.5m_5,8.217098107147223,0.0318240225315094
wc2.0_bio_2.5m_5,8.340736511230471,0.03307511657476425
wc2.0_bio_2.5m_5,8.464374915313723,0.03437451645731926
wc2.0_bio_2.5m_5,8.588013319396978,0.03572402149438858
wc2.0_bio_2.5m_5,8.71165172348023,0.03712547570466995
wc2.0_bio_2.5m_5,8.835290127563482,0.038580797612667084
wc2.0_bio_2.5m_5,8.95892853164673,0.040091972798109055
wc2.0_bio_2.5m_5,9.082566935729986,0.041661061346530914
wc2.0_bio_2.5m_5,9.206205339813238,0.0432901494204998
wc2.0_bio_2.5m_5,9.32984374389649,0.04498143494129181
wc2.0_bio_2.5m_5,9.453482147979742,0.04673716798424721
wc2.0_bio_2.5m_5,9.577120552062993,0.04855968803167343
wc2.0_bio_2.5m_5,9.700758956146245,0.050451360642910004
wc2.0_bio_2.5m_5,9.824397360229497,0.052414681762456894
wc2.0_bio_2.5m_5,9.948035764312749,0.05445220321416855
wc2.0_bio_2.5m_5,10.071674168396001,0.05656652897596359
wc2.0_bio_2.5m_5,10.195312572479256,0.058760371059179306
wc2.0_bio_2.5m_5,10.318950976562505,0.06103651225566864
wc2.0_bio_2.5m_5,10.442589380645757,0.0633978396654129
wc2.0_bio_2.5m_5,10.566227784729008,0.0658472552895546
wc2.0_bio_2.5m_5,10.68986618881226,0.06838781386613846
wc2.0_bio_2.5m_5,10.813504592895516,0.07102260738611221
wc2.0_bio_2.5m_5,10.937142996978768,0.07375486940145493
wc2.0_bio_2.5m_5,11.060781401062016,0.07658782601356506
wc2.0_bio_2.5m_5,11.184419805145268,0.07952485233545303
wc2.0_bio_2.5m_5,11.308058209228523,0.08256939798593521
wc2.0_bio_2.5m_5,11.431696613311775,0.08572500944137573
wc2.0_bio_2.5m_5,11.555335017395027,0.08899524807929993
wc2.0_bio_2.5m_5,11.678973421478279,0.09238383173942566
wc2.0_bio_2.5m_5,11.802611825561527,0.09589452296495438
wc2.0_bio_2.5m_5,11.926250229644783,0.09953120350837708
wc2.0_bio_2.5m_5,12.049888633728035,0.10329773277044296
wc2.0_bio_2.5m_5,12.173527037811287,0.10719814896583557
wc2.0_bio_2.5m_5,12.297165441894538,0.11123654246330261
wc2.0_bio_2.5m_5,12.420803845977787,0.1154169887304306
wc2.0_bio_2.5m_5,12.544442250061042,0.119743712246418
wc2.0_bio_2.5m_5,12.668080654144294,0.12422098219394684
wc2.0_bio_2.5m_5,12.791719058227546,0.12885314226150513
wc2.0_bio_2.5m_5,12.915357462310798,0.1336444765329361
wc2.0_bio_2.5m_5,13.038995866394053,0.13859941065311432
wc2.0_bio_2.5m_5,13.162634270477302,0.14372240006923676
wc2.0_bio_2.5m_5,13.286272674560553,0.14901794493198395
wc2.0_bio_2.5m_5,13.409911078643805,0.1544904261827469
wc2.0_bio_2.5m_5,13.533549482727057,0.1601443886756897
wc2.0_bio_2.5m_5,13.657187886810313,0.16598428785800934
wc2.0_bio_2.5m_5,13.780826290893561,0.17201465368270874
wc2.0_bio_2.5m_5,13.904464694976813,0.1782398223876953
wc2.0_bio_2.5m_5,14.028103099060065,0.18466424942016602
wc2.0_bio_2.5m_5,14.15174150314332,0.19129225611686707
wc2.0_bio_2.5m_5,14.275379907226572,0.19812816381454468
wc2.0_bio_2.5m_5,14.399018311309824,0.20517604053020477
wc2.0_bio_2.5m_5,14.522656715393072,0.21243998408317566
wc2.0_bio_2.5m_5,14.646295119476324,0.21992401778697968
wc2.0_bio_2.5m_5,14.76993352355958,0.22763176262378693
wc2.0_bio_2.5m_5,14.893571927642832,0.2355669140815735
wc2.0_bio_2.5m_5,15.017210331726083,0.24373285472393036
wc2.0_bio_2.5m_5,15.140848735809332,0.2521328330039978
wc2.0_bio_2.5m_5,15.264487139892587,0.2607696056365967
wc2.0_bio_2.5m_5,15.388125543975839,0.26964592933654785
wc2.0_bio_2.5m_5,15.511763948059091,0.2787640690803528
wc2.0_bio_2.5m_5,15.635402352142343,0.288126140832901
wc2.0_bio_2.5m_5,15.759040756225595,0.2977335453033447
wc2.0_bio_2.5m_5,15.882679160308847,0.30758753418922424
wc2.0_bio_2.5m_5,16.0063175643921,0.31768888235092163
wc2.0_bio_2.5m_5,16.12995596847535,0.3280377686023712
wc2.0_bio_2.5m_5,16.253594372558602,0.3386339843273163
wc2.0_bio_2.5m_5,16.377232776641858,0.34947678446769714
wc2.0_bio_2.5m_5,16.500871180725106,0.3605644106864929
wc2.0_bio_2.5m_5,16.624509584808358,0.3718949258327484
wc2.0_bio_2.5m_5,16.74814798889161,0.3834655284881592
wc2.0_bio_2.5m_5,16.87178639297486,0.39408576488494873
wc2.0_bio_2.5m_5,16.995424797058117,0.40407994389533997
wc2.0_bio_2.5m_5,17.11906320114137,0.4142327904701233
wc2.0_bio_2.5m_5,17.242701605224617,0.424541175365448
wc2.0_bio_2.5m_5,17.36634000930787,0.43435215950012207
wc2.0_bio_2.5m_5,17.489978413391125,0.44202885031700134
wc2.0_bio_2.5m_5,17.613616817474377,0.44978171586990356
wc2.0_bio_2.5m_5,17.73725522155763,0.4576089084148407
wc2.0_bio_2.5m_5,17.86089362564088,0.46531161665916443
wc2.0_bio_2.5m_5,17.98453202972413,0.47198161482810974
wc2.0_bio_2.5m_5,18.108170433807384,0.4769604802131653
wc2.0_bio_2.5m_5,18.231808837890636,0.4819518029689789
wc2.0_bio_2.5m_5,18.355447241973888,0.48696818947792053
wc2.0_bio_2.5m_5,18.47908564605714,0.49200916290283203
wc2.0_bio_2.5m_5,18.602724050140388,0.49707406759262085
wc2.0_bio_2.5m_5,18.726362454223644,0.5021622776985168
wc2.0_bio_2.5m_5,18.850000858306895,0.5072731375694275
wc2.0_bio_2.5m_5,18.973639262390147,0.5124059915542603
wc2.0_bio_2.5m_5,19.0972776664734,0.5175602436065674
wc2.0_bio_2.5m_5,19.220916070556655,0.5227349400520325
wc2.0_bio_2.5m_5,19.344554474639903,0.527929425239563
wc2.0_bio_2.5m_5,19.468192878723155,0.5331430435180664
wc2.0_bio_2.5m_5,19.591831282806407,0.5383748412132263
wc2.0_bio_2.5m_5,19.71546968688966,0.5436241626739502
wc2.0_bio_2.5m_5,19.839108090972914,0.5488901734352112
wc2.0_bio_2.5m_5,19.962746495056162,0.5541719198226929
wc2.0_bio_2.5m_5,20.086384899139414,0.559468686580658
wc2.0_bio_2.5m_5,20.210023303222666,0.5647794008255005
wc2.0_bio_2.5m_5,20.333661707305918,0.5701032280921936
wc2.0_bio_2.5m_5,20.45730011138917,0.5754392743110657
wc2.0_bio_2.5m_5,20.58093851547243,0.5807865858078003
wc2.0_bio_2.5m_5,20.704576919555674,0.5861441493034363
wc2.0_bio_2.5m_5,20.828215323638926,0.5915109515190125
