variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.5649993896484,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-22.999439404296837,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-22.433879418945274,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-21.868319433593715,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-21.302759448242153,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-20.73719946289059,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-20.17163947753903,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-19.60607949218747,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-19.040519506835906,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-18.474959521484344,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-17.90939953613278,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-17.34383955078122,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-16.77827956542966,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-16.212719580078097,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-15.647159594726535,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-15.081599609374974,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-14.516039624023414,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-13.950479638671851,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-13.38491965332029,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-12.81935966796873,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-12.253799682617167,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-11.688239697265605,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-11.122679711914042,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-10.557119726562481,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-9.99155974121092,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-9.425999755859358,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-8.860439770507798,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-8.294879785156235,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-7.7293197998046725,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-7.163759814453112,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-6.598199829101549,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-6.03263984374999,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-5.467079858398428,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-4.901519873046862,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-4.335959887695303,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-3.7703999023437405,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-3.2048399169921815,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-2.639279931640619,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-2.07371994628906,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-1.508159960937494,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-0.9425999755859351,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,-0.3770399902343726,0.36484310030937195
current_2.5arcmin_PETDriestQuarter,0.18851999511718986,0.370522677898407
current_2.5arcmin_PETDriestQuarter,0.7540799804687488,0.3879232108592987
current_2.5arcmin_PETDriestQuarter,1.3196399658203148,0.405856728553772
current_2.5arcmin_PETDriestQuarter,1.8851999511718738,0.42430737614631653
current_2.5arcmin_PETDriestQuarter,2.4507599365234363,0.4432549476623535
current_2.5arcmin_PETDriestQuarter,3.016319921874995,0.46267467737197876
current_2.5arcmin_PETDriestQuarter,3.5818799072265577,0.4825369119644165
current_2.5arcmin_PETDriestQuarter,4.147439892578124,0.5028067827224731
current_2.5arcmin_PETDriestQuarter,4.712999877929683,0.5234441757202148
current_2.5arcmin_PETDriestQuarter,5.278559863281245,0.5444033741950989
current_2.5arcmin_PETDriestQuarter,5.844119848632804,0.565633237361908
current_2.5arcmin_PETDriestQuarter,6.409679833984367,0.5870767831802368
current_2.5arcmin_PETDriestQuarter,6.975239819335929,0.6086717247962952
current_2.5arcmin_PETDriestQuarter,7.540799804687492,0.6303504109382629
current_2.5arcmin_PETDriestQuarter,8.106359790039054,0.6520401239395142
current_2.5arcmin_PETDriestQuarter,8.671919775390613,0.6736636161804199
