variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.5649993896484,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-22.999439404296837,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-22.433879418945274,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-21.868319433593715,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-21.302759448242153,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-20.73719946289059,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-20.17163947753903,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-19.60607949218747,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-19.040519506835906,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-18.474959521484344,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-17.90939953613278,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-17.34383955078122,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-16.77827956542966,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-16.212719580078097,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-15.647159594726535,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-15.081599609374974,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-14.516039624023414,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-13.950479638671851,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-13.38491965332029,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-12.81935966796873,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-12.253799682617167,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-11.688239697265605,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-11.122679711914042,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-10.557119726562481,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-9.99155974121092,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-9.425999755859358,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-8.860439770507798,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-8.294879785156235,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-7.7293197998046725,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-7.163759814453112,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-6.598199829101549,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-6.03263984374999,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-5.467079858398428,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-4.901519873046862,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-4.335959887695303,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-3.7703999023437405,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-3.2048399169921815,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-2.639279931640619,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-2.07371994628906,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-1.508159960937494,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-0.9425999755859351,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,-0.3770399902343726,1.5096479910425842E-4
current_2.5arcmin_PETDriestQuarter,0.18851999511718986,1.5798992535565048E-4
current_2.5arcmin_PETDriestQuarter,0.7540799804687488,1.8108816584572196E-4
current_2.5arcmin_PETDriestQuarter,1.3196399658203148,2.0756303274538368E-4
current_2.5arcmin_PETDriestQuarter,1.8851999511718738,2.3790802515577525E-4
current_2.5arcmin_PETDriestQuarter,2.4507599365234363,2.7268874691799283E-4
current_2.5arcmin_PETDriestQuarter,3.016319921874995,3.1255342764779925E-4
current_2.5arcmin_PETDriestQuarter,3.5818799072265577,3.5824489896185696E-4
current_2.5arcmin_PETDriestQuarter,4.147439892578124,4.1061456431634724E-4
current_2.5arcmin_PETDriestQuarter,4.712999877929683,4.706379841081798E-4
current_2.5arcmin_PETDriestQuarter,5.278559863281245,5.394332692958415E-4
current_2.5arcmin_PETDriestQuarter,5.844119848632804,6.182815995998681E-4
current_2.5arcmin_PETDriestQuarter,6.409679833984367,7.086509140208364E-4
current_2.5arcmin_PETDriestQuarter,6.975239819335929,8.122234139591455E-4
current_2.5arcmin_PETDriestQuarter,7.540799804687492,9.309265296906233E-4
current_2.5arcmin_PETDriestQuarter,8.106359790039054,0.001066968310624361
current_2.5arcmin_PETDriestQuarter,8.671919775390613,0.00122287857811898
current_2.5arcmin_PETDriestQuarter,9.237479760742175,0.0014015552587807178
current_2.5arcmin_PETDriestQuarter,9.803039746093738,0.0016063172370195389
current_2.5arcmin_PETDriestQuarter,10.3685997314453,0.001840967102907598
current_2.5arcmin_PETDriestQuarter,10.934159716796863,0.002109857741743326
current_2.5arcmin_PETDriestQuarter,11.499719702148418,0.002417975338175893
current_2.5arcmin_PETDriestQuarter,12.065279687499988,0.0027710269205272198
current_2.5arcmin_PETDriestQuarter,12.630839672851543,0.0031755452509969473
current_2.5arcmin_PETDriestQuarter,13.196399658203106,0.0036390088498592377
current_2.5arcmin_PETDriestQuarter,13.761959643554675,0.004169972147792578
current_2.5arcmin_PETDriestQuarter,14.32751962890623,0.004778220783919096
current_2.5arcmin_PETDriestQuarter,14.893079614257793,0.0054749478586018085
current_2.5arcmin_PETDriestQuarter,15.458639599609349,0.006272945087403059
current_2.5arcmin_PETDriestQuarter,16.02419958496092,0.00718683609738946
current_2.5arcmin_PETDriestQuarter,16.58975957031248,0.008233313448727131
current_2.5arcmin_PETDriestQuarter,17.155319555664036,0.009431444108486176
current_2.5arcmin_PETDriestQuarter,17.720879541015606,0.010802976787090302
current_2.5arcmin_PETDriestQuarter,18.28643952636716,0.012372717261314392
current_2.5arcmin_PETDriestQuarter,18.851999511718724,0.014168906025588512
current_2.5arcmin_PETDriestQuarter,19.41755949707028,0.01622370444238186
current_2.5arcmin_PETDriestQuarter,19.98311948242185,0.018573682755231857
current_2.5arcmin_PETDriestQuarter,20.54867946777341,0.021260349079966545
current_2.5arcmin_PETDriestQuarter,21.114239453124966,0.024330798536539078
current_2.5arcmin_PETDriestQuarter,21.67979943847653,0.02783835493028164
current_2.5arcmin_PETDriestQuarter,22.2453594238281,0.03184324502944946
current_2.5arcmin_PETDriestQuarter,22.810919409179654,0.036413416266441345
current_2.5arcmin_PETDriestQuarter,23.376479394531216,0.04162529855966568
current_2.5arcmin_PETDriestQuarter,23.94203937988278,0.0475645437836647
current_2.5arcmin_PETDriestQuarter,24.50759936523434,0.05432693287730217
current_2.5arcmin_PETDriestQuarter,25.073159350585897,0.06201906502246857
current_2.5arcmin_PETDriestQuarter,25.63871933593746,0.07075893878936768
current_2.5arcmin_PETDriestQuarter,26.20427932128903,0.08067657798528671
current_2.5arcmin_PETDriestQuarter,26.769839306640584,0.09191422909498215
current_2.5arcmin_PETDriestQuarter,27.335399291992147,0.10462608188390732
current_2.5arcmin_PETDriestQuarter,27.90095927734371,0.11897784471511841
current_2.5arcmin_PETDriestQuarter,28.46651926269527,0.1335676610469818
current_2.5arcmin_PETDriestQuarter,29.032079248046834,0.1330549567937851
current_2.5arcmin_PETDriestQuarter,29.59763923339839,0.13239988684654236
current_2.5arcmin_PETDriestQuarter,30.16319921874996,0.1317477822303772
current_2.5arcmin_PETDriestQuarter,30.728759204101515,0.1310986578464508
current_2.5arcmin_PETDriestQuarter,31.294319189453077,0.1304524689912796
current_2.5arcmin_PETDriestQuarter,31.859879174804647,0.12980923056602478
current_2.5arcmin_PETDriestQuarter,32.4254391601562,0.12916892766952515
current_2.5arcmin_PETDriestQuarter,32.990999145507764,0.1285315454006195
current_2.5arcmin_PETDriestQuarter,33.55655913085932,0.12789706885814667
current_2.5arcmin_PETDriestQuarter,34.12211911621089,0.12726548314094543
current_2.5arcmin_PETDriestQuarter,34.68767910156245,0.1266367882490158
current_2.5arcmin_PETDriestQuarter,35.25323908691401,0.1260109692811966
current_2.5arcmin_PETDriestQuarter,35.81879907226558,0.1253880262374878
current_2.5arcmin_PETDriestQuarter,36.38435905761713,0.12476792931556702
current_2.5arcmin_PETDriestQuarter,36.949919042968695,0.12415067106485367
current_2.5arcmin_PETDriestQuarter,37.51547902832026,0.12353625893592834
current_2.5arcmin_PETDriestQuarter,38.08103901367182,0.12292466312646866
current_2.5arcmin_PETDriestQuarter,38.64659899902338,0.12231587618589401
current_2.5arcmin_PETDriestQuarter,39.21215898437494,0.1217098981142044
current_2.5arcmin_PETDriestQuarter,39.77771896972651,0.12110670655965805
current_2.5arcmin_PETDriestQuarter,40.34327895507807,0.12050629407167435
current_2.5arcmin_PETDriestQuarter,40.908838940429625,0.1199086531996727
current_2.5arcmin_PETDriestQuarter,41.47439892578118,0.11931376904249191
current_2.5arcmin_PETDriestQuarter,42.03995891113275,0.11872163414955139
current_2.5arcmin_PETDriestQuarter,42.605518896484305,0.11813223361968994
current_2.5arcmin_PETDriestQuarter,43.171078881835875,0.11754556745290756
current_2.5arcmin_PETDriestQuarter,43.736638867187445,0.11696161329746246
current_2.5arcmin_PETDriestQuarter,44.302198852539,0.11638036370277405
current_2.5arcmin_PETDriestQuarter,44.867758837890555,0.11580181121826172
current_2.5arcmin_PETDriestQuarter,45.433318823242125,0.11522594094276428
current_2.5arcmin_PETDriestQuarter,45.99887880859368,0.11465274542570114
current_2.5arcmin_PETDriestQuarter,46.564438793945236,0.1140822172164917
current_2.5arcmin_PETDriestQuarter,47.129998779296805,0.11351434141397476
current_2.5arcmin_PETDriestQuarter,47.695558764648375,0.11316999047994614
current_2.5arcmin_PETDriestQuarter,48.26111874999993,0.11394830793142319
current_2.5arcmin_PETDriestQuarter,48.826678735351486,0.11593619734048843
current_2.5arcmin_PETDriestQuarter,49.392238720703055,0.1179615780711174
