variable,x,y
wc2.0_bio_2.5m_6,-45.484931373596226,1.844172459186666E-8
wc2.0_bio_2.5m_6,-45.33303697814945,1.844172459186666E-8
wc2.0_bio_2.5m_6,-45.18114258270267,1.844172459186666E-8
wc2.0_bio_2.5m_6,-45.029248187255895,1.844172459186666E-8
wc2.0_bio_2.5m_6,-44.877353791809114,1.844172459186666E-8
wc2.0_bio_2.5m_6,-44.72545939636234,1.844172459186666E-8
wc2.0_bio_2.5m_6,-44.57356500091556,1.844172459186666E-8
wc2.0_bio_2.5m_6,-44.42167060546878,1.844172459186666E-8
wc2.0_bio_2.5m_6,-44.269776210022,1.844172459186666E-8
wc2.0_bio_2.5m_6,-44.11788181457523,1.844172459186666E-8
wc2.0_bio_2.5m_6,-43.96598741912845,1.844172459186666E-8
wc2.0_bio_2.5m_6,-43.81409302368167,1.844172459186666E-8
wc2.0_bio_2.5m_6,-43.6621986282349,1.844172459186666E-8
wc2.0_bio_2.5m_6,-43.510304232788116,1.844172459186666E-8
wc2.0_bio_2.5m_6,-43.35840983734134,1.844172459186666E-8
wc2.0_bio_2.5m_6,-43.20651544189457,1.844172459186666E-8
wc2.0_bio_2.5m_6,-43.054621046447785,1.844172459186666E-8
wc2.0_bio_2.5m_6,-42.90272665100101,1.844172459186666E-8
wc2.0_bio_2.5m_6,-42.75083225555423,1.844172459186666E-8
wc2.0_bio_2.5m_6,-42.598937860107455,1.844172459186666E-8
wc2.0_bio_2.5m_6,-42.44704346466067,1.844172459186666E-8
wc2.0_bio_2.5m_6,-42.2951490692139,1.844172459186666E-8
wc2.0_bio_2.5m_6,-42.14325467376712,1.844172459186666E-8
wc2.0_bio_2.5m_6,-41.99136027832034,1.844172459186666E-8
wc2.0_bio_2.5m_6,-41.83946588287357,1.844172459186666E-8
wc2.0_bio_2.5m_6,-41.68757148742679,1.844172459186666E-8
wc2.0_bio_2.5m_6,-41.53567709198001,1.844172459186666E-8
wc2.0_bio_2.5m_6,-41.38378269653323,1.844172459186666E-8
wc2.0_bio_2.5m_6,-41.23188830108646,1.844172459186666E-8
wc2.0_bio_2.5m_6,-41.079993905639675,1.844172459186666E-8
wc2.0_bio_2.5m_6,-40.9280995101929,1.844172459186666E-8
wc2.0_bio_2.5m_6,-40.77620511474612,1.844172459186666E-8
wc2.0_bio_2.5m_6,-40.624310719299345,1.844172459186666E-8
wc2.0_bio_2.5m_6,-40.47241632385257,1.844172459186666E-8
wc2.0_bio_2.5m_6,-40.32052192840579,1.844172459186666E-8
wc2.0_bio_2.5m_6,-40.168627532959015,1.844172459186666E-8
wc2.0_bio_2.5m_6,-40.01673313751223,1.844172459186666E-8
wc2.0_bio_2.5m_6,-39.86483874206546,1.844172459186666E-8
wc2.0_bio_2.5m_6,-39.71294434661868,1.844172459186666E-8
wc2.0_bio_2.5m_6,-39.5610499511719,1.844172459186666E-8
wc2.0_bio_2.5m_6,-39.40915555572513,1.844172459186666E-8
wc2.0_bio_2.5m_6,-39.25726116027835,1.844172459186666E-8
wc2.0_bio_2.5m_6,-39.10536676483157,1.8952947655748176E-8
wc2.0_bio_2.5m_6,-38.95347236938479,2.0573184045247217E-8
wc2.0_bio_2.5m_6,-38.801577973938016,2.2331931859298493E-8
wc2.0_bio_2.5m_6,-38.649683578491235,2.4241030516236606E-8
wc2.0_bio_2.5m_6,-38.49778918304446,2.63133852484998E-8
wc2.0_bio_2.5m_6,-38.345894787597686,2.8562848086721715E-8
wc2.0_bio_2.5m_6,-38.194000392150905,3.1004610434592905E-8
wc2.0_bio_2.5m_6,-38.04210599670413,3.365511247466202E-8
wc2.0_bio_2.5m_6,-37.89021160125735,3.653219948773767E-8
wc2.0_bio_2.5m_6,-37.738317205810574,3.9655322581211294E-8
wc2.0_bio_2.5m_6,-37.58642281036379,4.304535039523216E-8
wc2.0_bio_2.5m_6,-37.43452841491702,4.6725183722173824E-8
wc2.0_bio_2.5m_6,-37.28263401947024,5.0719599187232234E-8
wc2.0_bio_2.5m_6,-37.13073962402346,5.5055483727528554E-8
wc2.0_bio_2.5m_6,-36.97884522857669,5.976215078362657E-8
wc2.0_bio_2.5m_6,-36.82695083312991,6.487105963515205E-8
wc2.0_bio_2.5m_6,-36.675056437683125,7.04167177900672E-8
wc2.0_bio_2.5m_6,-36.52316204223635,7.643645716370884E-8
wc2.0_bio_2.5m_6,-36.371267646789576,8.297080711372473E-8
wc2.0_bio_2.5m_6,-36.2193732513428,9.006394918742444E-8
wc2.0_bio_2.5m_6,-36.06747885589602,9.776327658528317E-8
